"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C16_T_11_C",455,0.0256254850284642,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"46","C16_T_11_C",465,0.025953628733692,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"47","C16_T_11_C",475,0.0262973947267523,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"48","C16_T_11_C",485,0.0266284261911411,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"49","C16_T_11_C",495,0.0269363477686022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"50","C16_T_11_C",505,0.0272175963551321,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"51","C16_T_11_C",515,0.0274876180722964,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"52","C16_T_11_C",525,0.0277522278573913,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"53","C16_T_11_C",535,0.0279889155130845,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"54","C16_T_11_C",545,0.0281483786097647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"55","C16_T_11_C",555,0.0281749484703828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"56","C16_T_11_C",565,0.028044669999701,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"57","C16_T_11_C",575,0.0277827279412221,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"58","C16_T_11_C",585,0.0274671499641886,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"59","C16_T_11_C",595,0.0271680522854455,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"60","C16_T_11_C",605,0.0269298972373702,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"61","C16_T_11_C",615,0.026812383462498,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"62","C16_T_11_C",625,0.0268530719860031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"63","C16_T_11_C",635,0.0270301483266608,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"64","C16_T_11_C",645,0.0272807474865037,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"65","C16_T_11_C",655,0.0275252296203417,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"66","C16_T_11_C",665,0.0277209187687041,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"67","C16_T_11_C",675,0.0278857817048737,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"68","C16_T_11_C",685,0.0280326125862179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"69","C16_T_11_C",695,0.0281447311730489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"70","C16_T_11_C",705,0.0281978723792638,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"71","C16_T_11_C",715,0.0281718507483177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"72","C16_T_11_C",725,0.0280610311714259,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"73","C16_T_11_C",735,0.0279177357664883,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"74","C16_T_11_C",745,0.0278580650173334,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"75","C16_T_11_C",755,0.0279749859240908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"76","C16_T_11_C",765,0.0282857521756548,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"77","C16_T_11_C",775,0.028754302914934,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"78","C16_T_11_C",785,0.0293117211636888,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"79","C16_T_11_C",795,0.0298720661575778,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"80","C16_T_11_C",805,0.0303519153178603,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"81","C16_T_11_C",815,0.0306764957474393,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"82","C16_T_11_C",825,0.0307967523373808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"83","C16_T_11_C",835,0.0306778460264288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"84","C16_T_11_C",845,0.0303116840675847,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"85","C16_T_11_C",855,0.0297485540362686,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"86","C16_T_11_C",865,0.0290565921021667,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"87","C16_T_11_C",875,0.0283145736380311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"88","C16_T_11_C",885,0.0276224552792486,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"89","C16_T_11_C",895,0.0270873301840882,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_11_C",905,0.02684501393685,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_11_C",915,0.0270008368791886,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_11_C",925,0.0275819614758863,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_11_C",935,0.0285446726616618,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_11_C",945,0.0297730248064663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_11_C",955,0.0312266879673175,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_11_C",965,0.0329880246832585,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_11_C",975,0.0353223628400554,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_11_C",985,0.038734329662569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_11_C",995,0.0439131587015062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_11_C",1005,0.0516198897993696,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_11_C",1015,0.0625055468859023,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_11_C",1025,0.0770542540885535,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_11_C",1035,0.0955513849218344,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_11_C",1045,0.118067506940964,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_11_C",1055,0.144359878766583,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_11_C",1065,0.173683343862706,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_11_C",1075,0.20477880786923,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_11_C",1085,0.236149869101662,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_11_C",1095,0.266261521278699,126.972068786621,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_11_C",1105,0.293505583129436,128.064392089844,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_11_C",1115,0.316581675550904,129.672409057617,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_11_C",1125,0.334859693898376,128,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_11_C",1135,0.348088392392881,126.199554443359,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_11_C",1145,0.356377155386412,124.66576385498,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_11_C",1155,0.36037446330772,123.076919555664,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_11_C",1165,0.361205462837621,122.45418548584,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_11_C",1175,0.360106639798455,123.377883911133,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_11_C",1185,0.358131637438442,118.686637878418,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_11_C",1195,0.356120069089005,112.207244873047,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_11_C",1205,0.354670436608923,116.373672485352,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_11_C",1215,0.354202648745709,117.805282592773,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_11_C",1225,0.354805002790707,115.656547546387,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_11_C",1235,0.356119895462211,119.833976745605,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_11_C",1245,0.357496861287733,125.914215087891,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_11_C",1255,0.358184753199619,125.59593963623,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_11_C",1265,0.357520554428516,124.155654907227,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_11_C",1275,0.354910967177352,125.645545959473,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_11_C",1285,0.349757497168636,127.959831237793,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_11_C",1295,0.341611813485007,128.425369262695,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_11_C",1305,0.330320682806654,126.042144775391,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_11_C",1315,0.316117620267151,127.006523132324,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_11_C",1325,0.300036323943199,123.560478210449,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_11_C",1335,0.284032768969594,119.402984619141,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_11_C",1345,0.270182554116935,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_11_C",1355,0.260029666476227,126.649078369141,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_11_C",1365,0.254562202640314,117.872161865234,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_11_C",1375,0.254204149688476,128.306213378906,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_11_C",1385,0.258549402630777,128.581619262695,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_11_C",1395,0.266420805455626,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_11_C",1405,0.27606234832563,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_11_C",1415,0.285287769015585,148.556365966797,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_11_C",1425,0.292046601546232,143.599578857422,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_11_C",1435,0.294974867546583,140.443695068359,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_11_C",1445,0.293656927880074,137.673767089844,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_11_C",1455,0.288482735842456,135.972778320312,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_11_C",1465,0.280350005241189,133.508712768555,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_11_C",1475,0.270613925761798,128.149200439453,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_11_C",1485,0.260954875867721,122.816459655762,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_11_C",1495,0.253042826323256,129.295837402344,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_11_C",1505,0.248342601042594,126.635848999023,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_11_C",1515,0.24765595288232,136.134002685547,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_11_C",1525,0.250396649647019,139.778686523438,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_11_C",1535,0.254787130253591,135.34326171875,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_11_C",1545,0.258721876364129,134.059494018555,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_11_C",1555,0.260254186072677,130.772003173828,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_11_C",1565,0.257746109408447,128.077728271484,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_11_C",1575,0.2500787634428,124.533279418945,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_11_C",1585,0.236999250989471,121.827407836914,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_11_C",1595,0.219071592530938,116.896293640137,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_11_C",1605,0.197671756892252,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_11_C",1615,0.175212537599513,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_11_C",1625,0.154695605102211,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_11_C",1635,0.138910821038063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_11_C",1645,0.129696808129839,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_11_C",1655,0.127754335045482,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_11_C",1665,0.133033469649187,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_11_C",1675,0.144888004090551,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_11_C",1685,0.162102336386187,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_11_C",1695,0.183047407204907,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_11_C",1705,0.205920715140016,149.069519042969,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_11_C",1715,0.228902556759209,135.274047851562,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_11_C",1725,0.250222427162919,131.162841796875,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_11_C",1735,0.268366324080306,128.430603027344,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_11_C",1745,0.28231496528797,128.447784423828,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_11_C",1755,0.291572040343085,128.445281982422,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_11_C",1765,0.29606286455859,124.43359375,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"177","C16_T_11_C",1775,0.29613608838125,117.479362487793,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"178","C16_T_11_C",1785,0.292766616284411,112.962203979492,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"179","C16_T_11_C",1795,0.287543935967461,112.300880432129,NA,NA,"",NA,NA,NA,16,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
