"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G17_T_04_C",2065,0.0144170800132442,253.313003540039,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"207","G17_T_04_C",2075,0.0160877877115984,240.806457519531,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"208","G17_T_04_C",2085,0.0173683305826364,243.38981628418,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"209","G17_T_04_C",2095,0.0181649612453606,230.814849853516,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"210","G17_T_04_C",2105,0.0184356152808874,234.985748291016,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"211","G17_T_04_C",2115,0.0181838992263315,225.697280883789,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"212","G17_T_04_C",2125,0.0174573675140923,242.614700317383,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"213","G17_T_04_C",2135,0.0163515006413541,240.751098632812,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"214","G17_T_04_C",2145,0.0149997681185405,239.488586425781,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"215","G17_T_04_C",2155,0.013555897587113,235.808197021484,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"216","G17_T_04_C",2165,0.0121411853901279,239.394317626953,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"217","G17_T_04_C",2175,0.0108217708824245,250.90690612793,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"218","G17_T_04_C",2185,0.00969960742265747,248.281219482422,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"219","G17_T_04_C",2195,0.0089508087401022,247.691558837891,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"220","G17_T_04_C",2205,0.00878615892141187,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"221","G17_T_04_C",2215,0.00941194380759408,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"222","G17_T_04_C",2225,0.0109580982188359,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"223","G17_T_04_C",2235,0.0134283960343847,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"224","G17_T_04_C",2245,0.0167299482414504,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"225","G17_T_04_C",2255,0.0207205702449159,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"226","G17_T_04_C",2265,0.0252225779089255,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"227","G17_T_04_C",2275,0.0300256784169469,248.831558227539,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"228","G17_T_04_C",2285,0.0348824143609909,227.075607299805,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"229","G17_T_04_C",2295,0.0395056101288679,222.035903930664,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"230","G17_T_04_C",2305,0.0435843161022395,220.406753540039,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"231","G17_T_04_C",2315,0.0468412396758666,219.781265258789,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"232","G17_T_04_C",2325,0.0490774524561626,218.260360717773,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"233","G17_T_04_C",2335,0.0501756751569381,219.804336547852,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"234","G17_T_04_C",2345,0.0501058608804786,223.121765136719,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"235","G17_T_04_C",2355,0.0489356264711406,223.034286499023,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"236","G17_T_04_C",2365,0.0468354962531336,224.295791625977,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"237","G17_T_04_C",2375,0.0440572741648664,225.611404418945,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"238","G17_T_04_C",2385,0.0408576636480893,225.900604248047,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"239","G17_T_04_C",2395,0.0374698237122282,228.754089355469,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"240","G17_T_04_C",2405,0.0341162572947039,224.474258422852,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"241","G17_T_04_C",2415,0.0309807612266801,223.224456787109,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"242","G17_T_04_C",2425,0.0282165289156077,223.53288269043,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"243","G17_T_04_C",2435,0.0259576944626507,226.415100097656,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"244","G17_T_04_C",2445,0.0242885641364299,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"245","G17_T_04_C",2455,0.0232136115017913,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"246","G17_T_04_C",2465,0.0226522030995006,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"247","G17_T_04_C",2475,0.022451754011982,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"248","G17_T_04_C",2485,0.0224315885849784,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"249","G17_T_04_C",2495,0.0224389218206051,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"250","G17_T_04_C",2505,0.0223615417240717,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"251","G17_T_04_C",2515,0.022113449025759,226.255722045898,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"252","G17_T_04_C",2525,0.0216368494900653,224.137588500977,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"253","G17_T_04_C",2535,0.0209309301183044,226.195343017578,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"254","G17_T_04_C",2545,0.0200368470988516,220.723892211914,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"255","G17_T_04_C",2555,0.0190130602724167,227.761383056641,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"256","G17_T_04_C",2565,0.0179442528756577,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"257","G17_T_04_C",2575,0.0169177184502885,227.848098754883,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"258","G17_T_04_C",2585,0.0159889283206247,228.367080688477,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"259","G17_T_04_C",2595,0.0151756568192428,227.998168945312,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"260","G17_T_04_C",2605,0.0144620942501665,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"261","G17_T_04_C",2615,0.0138214216374902,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"262","G17_T_04_C",2625,0.0132151619025687,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"263","G17_T_04_C",2635,0.0125887351997778,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"264","G17_T_04_C",2645,0.0119027656989262,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"265","G17_T_04_C",2655,0.0111437712751911,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"266","G17_T_04_C",2665,0.0103101301387636,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"267","G17_T_04_C",2675,0.00941937498046289,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"268","G17_T_04_C",2685,0.00851236207595129,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"269","G17_T_04_C",2695,0.00762612561533466,225.978759765625,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"270","G17_T_04_C",2705,0.00678890896613285,226.822265625,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"271","G17_T_04_C",2715,0.00602879276064682,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"272","G17_T_04_C",2725,0.00536766889241836,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"273","G17_T_04_C",2735,0.00480694424412115,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"274","G17_T_04_C",2745,0.00434462295818867,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"275","G17_T_04_C",2755,0.00402257407510974,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"276","G17_T_04_C",2765,0.00393318083827524,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"277","G17_T_04_C",2775,0.00415682074952471,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"278","G17_T_04_C",2785,0.00475061617084045,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"279","G17_T_04_C",2795,0.00573833986910154,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"280","G17_T_04_C",2805,0.00707644177328366,0,NA,NA,"",NA,NA,NA,17,"German","target",4,"contrastive","female",27,"German"
"281","G17_T_04_C",2815,0.00869244294678818,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"282","G17_T_04_C",2825,0.010505647010766,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"283","G17_T_04_C",2835,0.0123937947934302,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"284","G17_T_04_C",2845,0.0141967601554061,271.295928955078,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"285","G17_T_04_C",2855,0.0157658479788405,256.258575439453,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"286","G17_T_04_C",2865,0.0169826244553583,223.985061645508,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"287","G17_T_04_C",2875,0.0177572068959331,221.914001464844,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"288","G17_T_04_C",2885,0.0180317068787812,214.40998840332,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"289","G17_T_04_C",2895,0.0177935881315156,211.975128173828,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"290","G17_T_04_C",2905,0.0170873859742936,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"291","G17_T_04_C",2915,0.0160009185466977,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"292","G17_T_04_C",2925,0.0146456850474734,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"293","G17_T_04_C",2935,0.013154151747269,219.73112487793,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"294","G17_T_04_C",2945,0.0116720693723525,217.385208129883,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"295","G17_T_04_C",2955,0.0103029689181433,208.306457519531,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"296","G17_T_04_C",2965,0.0090661851303842,225.121856689453,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"297","G17_T_04_C",2975,0.00796200159191526,234.278030395508,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"298","G17_T_04_C",2985,0.00699368081549781,213.169143676758,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"299","G17_T_04_C",2995,0.00615733936310344,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"300","G17_T_04_C",3005,0.00546083756521886,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"301","G17_T_04_C",3015,0.00488925225288502,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"302","G17_T_04_C",3025,0.00439849890251589,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"303","G17_T_04_C",3035,0.00396778471668981,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"304","G17_T_04_C",3045,0.00360338292425058,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"305","G17_T_04_C",3055,0.00330309308916507,0,NA,NA,"",NA,"1","pre",17,"German","target",4,"contrastive","female",27,"German"
"306","G17_T_04_C",3065,0.00305853340220523,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"307","G17_T_04_C",3075,0.00287411213429898,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"308","G17_T_04_C",3085,0.00278240975374254,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"309","G17_T_04_C",3095,0.00282637925981006,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"310","G17_T_04_C",3105,0.00302425821029924,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"311","G17_T_04_C",3115,0.0033764812246052,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"312","G17_T_04_C",3125,0.00388607570169871,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"313","G17_T_04_C",3135,0.00453699937519655,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"314","G17_T_04_C",3145,0.00528459528901852,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"315","G17_T_04_C",3155,0.00613104391661653,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"316","G17_T_04_C",3165,0.00721947224634868,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"317","G17_T_04_C",3175,0.0087777844694649,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"318","G17_T_04_C",3185,0.011021228512861,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"319","G17_T_04_C",3195,0.0141353996384922,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"320","G17_T_04_C",3205,0.0182456252759517,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"321","G17_T_04_C",3215,0.023416066352377,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"322","G17_T_04_C",3225,0.0297075920059415,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"323","G17_T_04_C",3235,0.03721415407426,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"324","G17_T_04_C",3245,0.04600396197064,306.439544677734,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"325","G17_T_04_C",3255,0.0560225165840096,271.653686523438,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"326","G17_T_04_C",3265,0.0670588784793228,266.166076660156,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"327","G17_T_04_C",3275,0.0787629078465006,262.536437988281,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"328","G17_T_04_C",3285,0.0906259030669644,270.721252441406,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"329","G17_T_04_C",3295,0.101927271708983,269.95361328125,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"330","G17_T_04_C",3305,0.111889702366627,277.640533447266,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"331","G17_T_04_C",3315,0.119863626332683,271.994812011719,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"332","G17_T_04_C",3325,0.125388719621491,276.1513671875,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"333","G17_T_04_C",3335,0.128275692519389,275.033874511719,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"334","G17_T_04_C",3345,0.128577118533858,270.363830566406,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"335","G17_T_04_C",3355,0.126463155563269,276.078582763672,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"336","G17_T_04_C",3365,0.122115499556891,268.992340087891,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"337","G17_T_04_C",3375,0.115813025338398,264.089233398438,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"338","G17_T_04_C",3385,0.108036769445955,271.627319335938,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"339","G17_T_04_C",3395,0.0993937991792455,260.812713623047,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"340","G17_T_04_C",3405,0.0905251779963811,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"341","G17_T_04_C",3415,0.0820319148679231,0,"NP","Adj","","3","2","gʁy",17,"German","target",4,"contrastive","female",27,"German"
"342","G17_T_04_C",3425,0.0743554896622519,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"343","G17_T_04_C",3435,0.0676762614829473,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"344","G17_T_04_C",3445,0.0619551179739564,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"345","G17_T_04_C",3455,0.0570450618097605,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"346","G17_T_04_C",3465,0.052732305061228,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"347","G17_T_04_C",3475,0.0487439512766958,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"348","G17_T_04_C",3485,0.0448411416572187,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"349","G17_T_04_C",3495,0.0409732418819881,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"350","G17_T_04_C",3505,0.0372100296193368,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"351","G17_T_04_C",3515,0.0336168292163302,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"352","G17_T_04_C",3525,0.0302377970280455,272.151245117188,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"353","G17_T_04_C",3535,0.0270572927503765,279.916198730469,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"354","G17_T_04_C",3545,0.0240560070694185,273.093841552734,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"355","G17_T_04_C",3555,0.0212772440961011,0,"NP","Adj","","3","3","post_pre",17,"German","target",4,"contrastive","female",27,"German"
"356","G17_T_04_C",3565,0.0188217227824829,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"357","G17_T_04_C",3575,0.0167632604840251,280.049102783203,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"358","G17_T_04_C",3585,0.0150944424447286,260.258148193359,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"359","G17_T_04_C",3595,0.0137863875112372,277.352386474609,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"360","G17_T_04_C",3605,0.012834718404249,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"361","G17_T_04_C",3615,0.0122342293158703,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"362","G17_T_04_C",3625,0.0119906547530506,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"363","G17_T_04_C",3635,0.0121279990588202,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"364","G17_T_04_C",3645,0.0126516853315136,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"365","G17_T_04_C",3655,0.0135355304847012,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"366","G17_T_04_C",3665,0.0147328277546909,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"367","G17_T_04_C",3675,0.0161988650149043,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"368","G17_T_04_C",3685,0.0178732975598663,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"369","G17_T_04_C",3695,0.0196574005333681,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"370","G17_T_04_C",3705,0.0214336155532742,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"371","G17_T_04_C",3715,0.0230885384273454,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"372","G17_T_04_C",3725,0.0245210811016877,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"373","G17_T_04_C",3735,0.0256582459252385,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"374","G17_T_04_C",3745,0.0264626729991208,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"375","G17_T_04_C",3755,0.0269282225845381,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"376","G17_T_04_C",3765,0.027074876815806,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"377","G17_T_04_C",3775,0.0269472038063724,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"378","G17_T_04_C",3785,0.0265971379506331,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"379","G17_T_04_C",3795,0.0260491703265457,180.788375854492,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"380","G17_T_04_C",3805,0.025300849544425,181.374481201172,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"381","G17_T_04_C",3815,0.0243514529631065,191.796463012695,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"382","G17_T_04_C",3825,0.0231997985815135,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"383","G17_T_04_C",3835,0.0218527210742394,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"384","G17_T_04_C",3845,0.0203357748389554,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"385","G17_T_04_C",3855,0.0186864939934553,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"386","G17_T_04_C",3865,0.0169600766280473,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"387","G17_T_04_C",3875,0.0152174693400157,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"388","G17_T_04_C",3885,0.0135116514177681,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"389","G17_T_04_C",3895,0.0118938151945258,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"390","G17_T_04_C",3905,0.0104138824931384,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"391","G17_T_04_C",3915,0.00910749850127581,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"392","G17_T_04_C",3925,0.00799304076703402,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"393","G17_T_04_C",3935,0.00707389710995047,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"394","G17_T_04_C",3945,0.0063416262898209,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"395","G17_T_04_C",3955,0.00578005939377435,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"396","G17_T_04_C",3965,0.00536726070059199,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"397","G17_T_04_C",3975,0.00507377649330397,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"398","G17_T_04_C",3985,0.00486553606872604,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"399","G17_T_04_C",3995,0.00472419189992168,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"400","G17_T_04_C",4005,0.0046749567798495,0,"NP","N","","1","4","kɛʁ",17,"German","target",4,"contrastive","female",27,"German"
"401","G17_T_04_C",4015,0.00477550872809946,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"402","G17_T_04_C",4025,0.00507075824774448,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"403","G17_T_04_C",4035,0.00556902538701322,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"404","G17_T_04_C",4045,0.00624538685564536,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"405","G17_T_04_C",4055,0.00705121346882246,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"406","G17_T_04_C",4065,0.00792236045919636,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"407","G17_T_04_C",4075,0.00878981833591345,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"408","G17_T_04_C",4085,0.0095808231154252,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
"409","G17_T_04_C",4095,0.0102270583084781,0,"NP","N","","1","5","post",17,"German","target",4,"contrastive","female",27,"German"
