"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G25_T_05_R",275,9.51886948089045e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"28","G25_T_05_R",285,9.54689343175429e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"29","G25_T_05_R",295,9.56503479816038e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"30","G25_T_05_R",305,9.57173549606772e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"31","G25_T_05_R",315,9.57074991566634e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"32","G25_T_05_R",325,9.5672677049785e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"33","G25_T_05_R",335,9.5650565197031e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"34","G25_T_05_R",345,9.56497376323827e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"35","G25_T_05_R",355,9.56311924101122e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"36","G25_T_05_R",365,9.55699428624295e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"37","G25_T_05_R",375,9.54989127012661e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"38","G25_T_05_R",385,9.54570025617918e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"39","G25_T_05_R",395,9.5466298873939e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"40","G25_T_05_R",405,9.55296157069162e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"41","G25_T_05_R",415,9.56332941491246e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"42","G25_T_05_R",425,9.57524596783328e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"43","G25_T_05_R",435,9.58620590225752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"44","G25_T_05_R",445,9.59554442114755e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"45","G25_T_05_R",455,9.60587177066396e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"46","G25_T_05_R",465,9.62210851760874e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"47","G25_T_05_R",475,9.64698003378968e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"48","G25_T_05_R",485,9.68190377430248e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"49","G25_T_05_R",495,9.72751645485146e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"50","G25_T_05_R",505,9.77991963664198e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"51","G25_T_05_R",515,9.83390732106296e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"52","G25_T_05_R",525,9.8857302781601e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"53","G25_T_05_R",535,9.9324723617633e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"54","G25_T_05_R",545,9.97083947785155e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"55","G25_T_05_R",555,9.99713409113652e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"56","G25_T_05_R",565,0.000100099453341421,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"57","G25_T_05_R",575,0.000100103973409872,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"58","G25_T_05_R",585,0.000100028908345357,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"59","G25_T_05_R",595,9.99421757062945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"60","G25_T_05_R",605,9.99447125740507e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"61","G25_T_05_R",615,0.00010019446014721,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"62","G25_T_05_R",625,0.000100799031628943,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"63","G25_T_05_R",635,0.000101754501923269,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"64","G25_T_05_R",645,0.000103057507845835,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"65","G25_T_05_R",655,0.000104675305532074,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"66","G25_T_05_R",665,0.000106447425375286,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"67","G25_T_05_R",675,0.000108152515010184,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"68","G25_T_05_R",685,0.000109576750733227,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"69","G25_T_05_R",695,0.000110555648903595,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"70","G25_T_05_R",705,0.00011100292149339,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"71","G25_T_05_R",715,0.00011089412546348,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"72","G25_T_05_R",725,0.000110247738954159,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"73","G25_T_05_R",735,0.000109122487406935,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"74","G25_T_05_R",745,0.000107640802778984,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"75","G25_T_05_R",755,0.000105971652835074,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"76","G25_T_05_R",765,0.000104262078819828,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"77","G25_T_05_R",775,0.000102642592473499,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"78","G25_T_05_R",785,0.000101205892937443,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"79","G25_T_05_R",795,9.99937814071435e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"80","G25_T_05_R",805,9.90123360456941e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"81","G25_T_05_R",815,9.82031766714591e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"82","G25_T_05_R",825,9.75217559775565e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"83","G25_T_05_R",835,9.69620811818403e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"84","G25_T_05_R",845,9.64641468310951e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"85","G25_T_05_R",855,9.59436846661821e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"86","G25_T_05_R",865,9.53714902310578e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"87","G25_T_05_R",875,9.4790375608215e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"88","G25_T_05_R",885,9.42726373192646e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"89","G25_T_05_R",895,9.38705961381709e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"90","G25_T_05_R",905,9.360007785174e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"91","G25_T_05_R",915,9.34463000300481e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"92","G25_T_05_R",925,9.33886571824089e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"93","G25_T_05_R",935,9.34035307828987e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"94","G25_T_05_R",945,9.34622851527587e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"95","G25_T_05_R",955,9.35442402130493e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"96","G25_T_05_R",965,9.36323788489019e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"97","G25_T_05_R",975,9.36865953362329e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"98","G25_T_05_R",985,9.36876252110988e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"99","G25_T_05_R",995,9.36865968600665e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"100","G25_T_05_R",1005,9.37429539231363e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"101","G25_T_05_R",1015,9.38673374012294e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"102","G25_T_05_R",1025,9.40526131117658e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"103","G25_T_05_R",1035,9.44464656348945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"104","G25_T_05_R",1045,9.55338105423718e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"105","G25_T_05_R",1055,9.98242175810089e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"106","G25_T_05_R",1065,0.0001183670994439,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"107","G25_T_05_R",1075,0.000168414846438397,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"108","G25_T_05_R",1085,0.000261261944580898,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"109","G25_T_05_R",1095,0.000399855101802453,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"110","G25_T_05_R",1105,0.000599734519002647,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"111","G25_T_05_R",1115,0.000915617674592605,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"112","G25_T_05_R",1125,0.00142765731104406,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"113","G25_T_05_R",1135,0.00220549520212629,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"114","G25_T_05_R",1145,0.00328907887989181,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"115","G25_T_05_R",1155,0.00468480798415923,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"116","G25_T_05_R",1165,0.00636487045097928,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"117","G25_T_05_R",1175,0.00826729422789902,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"118","G25_T_05_R",1185,0.0103088421008973,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"119","G25_T_05_R",1195,0.0123966952417396,245.823181152344,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"120","G25_T_05_R",1205,0.0144374673617809,220.058319091797,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"121","G25_T_05_R",1215,0.0163513892743662,218.237213134766,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"122","G25_T_05_R",1225,0.0180740353608159,208.19303894043,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"123","G25_T_05_R",1235,0.0195517655126406,204.579772949219,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"124","G25_T_05_R",1245,0.0207362189155253,0,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"125","G25_T_05_R",1255,0.0215874987338362,202.764419555664,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"126","G25_T_05_R",1265,0.0220835520670001,202.943313598633,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"127","G25_T_05_R",1275,0.0222274157348624,202.06005859375,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"128","G25_T_05_R",1285,0.0220576133402557,202.240386962891,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"129","G25_T_05_R",1295,0.0216497705228329,201.821624755859,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"130","G25_T_05_R",1305,0.0210910389296112,202.912384033203,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"131","G25_T_05_R",1315,0.0204405711443513,202.346755981445,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"132","G25_T_05_R",1325,0.0197288181092044,201.252914428711,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"133","G25_T_05_R",1335,0.0189818531081814,200.476577758789,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"134","G25_T_05_R",1345,0.0182307227154328,201.656997680664,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"135","G25_T_05_R",1355,0.0175085712381161,204.749130249023,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"136","G25_T_05_R",1365,0.0168479148776658,206.415786743164,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"137","G25_T_05_R",1375,0.0162792059791719,207.467987060547,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"138","G25_T_05_R",1385,0.015819453674808,201.906051635742,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"139","G25_T_05_R",1395,0.0154664968633033,204.845108032227,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"140","G25_T_05_R",1405,0.0152006214870454,204.460144042969,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"141","G25_T_05_R",1415,0.014984962492403,205.170211791992,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"142","G25_T_05_R",1425,0.0147799192930152,205.559204101562,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"143","G25_T_05_R",1435,0.0145613561560332,205.254302978516,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"144","G25_T_05_R",1445,0.0143312717051808,207.136444091797,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"145","G25_T_05_R",1455,0.014111410466908,207.131942749023,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"146","G25_T_05_R",1465,0.0139275553232403,205.088226318359,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"147","G25_T_05_R",1475,0.0138057807764285,207.292114257812,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"148","G25_T_05_R",1485,0.0137704900312069,207.821258544922,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"149","G25_T_05_R",1495,0.0138369563746887,207.624618530273,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"150","G25_T_05_R",1505,0.0140069397771914,210.482086181641,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"151","G25_T_05_R",1515,0.0142725510868008,205.415328979492,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"152","G25_T_05_R",1525,0.0146219619656697,207.738815307617,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"153","G25_T_05_R",1535,0.0150441798412023,210.398468017578,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"154","G25_T_05_R",1545,0.0155335808408891,208.782638549805,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"155","G25_T_05_R",1555,0.0160955382245958,209.463226318359,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"156","G25_T_05_R",1565,0.0167635382354053,209.251556396484,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"157","G25_T_05_R",1575,0.0175988951051674,210.652389526367,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"158","G25_T_05_R",1585,0.018664258259553,210.785369873047,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"159","G25_T_05_R",1595,0.0200026028809591,210.097259521484,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"160","G25_T_05_R",1605,0.0216321702048122,210.639877319336,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"161","G25_T_05_R",1615,0.0235463708194297,210.199798583984,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"162","G25_T_05_R",1625,0.0256932209582156,210.396545410156,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"163","G25_T_05_R",1635,0.0279547480283692,210.439788818359,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"164","G25_T_05_R",1645,0.0301751866622737,213.950424194336,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"165","G25_T_05_R",1655,0.0322009052926916,220.866302490234,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"166","G25_T_05_R",1665,0.0339021030240996,215.956802368164,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"167","G25_T_05_R",1675,0.0351906562957227,216.003372192383,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"168","G25_T_05_R",1685,0.0360280638842065,214.723068237305,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"169","G25_T_05_R",1695,0.0364233713614681,215.137100219727,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"170","G25_T_05_R",1705,0.0364286872051481,217.875427246094,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"171","G25_T_05_R",1715,0.0361299933824695,213.899765014648,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"172","G25_T_05_R",1725,0.0356187016316517,210.61164855957,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"173","G25_T_05_R",1735,0.0349514154084091,218.585891723633,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"174","G25_T_05_R",1745,0.0341407761877981,218.950012207031,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"175","G25_T_05_R",1755,0.0331930086837418,220.375137329102,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"176","G25_T_05_R",1765,0.0321193487601105,219.092636108398,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"177","G25_T_05_R",1775,0.0309418715884436,219.4306640625,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"178","G25_T_05_R",1785,0.0297116277968874,220.3466796875,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"179","G25_T_05_R",1795,0.0284964695486251,220.980697631836,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"180","G25_T_05_R",1805,0.0273503673044612,217.639785766602,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"181","G25_T_05_R",1815,0.0262915090276848,216.105682373047,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"182","G25_T_05_R",1825,0.0253248453554102,223.119354248047,NA,NA,"",NA,NA,NA,25,"German","target",5,"corrective","female",22,"German"
"183","G25_T_05_R",1835,0.0244761553452527,216.620758056641,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"184","G25_T_05_R",1845,0.0237675291328274,0,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"185","G25_T_05_R",1855,0.0231843023393891,0,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"186","G25_T_05_R",1865,0.0226956750313453,213.861083984375,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"187","G25_T_05_R",1875,0.0222666397664889,215.65461730957,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"188","G25_T_05_R",1885,0.0218415724242871,212.919326782227,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"189","G25_T_05_R",1895,0.0213501809929404,212.27490234375,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"190","G25_T_05_R",1905,0.0207246570930028,211.711196899414,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"191","G25_T_05_R",1915,0.0199054223105326,209.540267944336,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"192","G25_T_05_R",1925,0.0188580018328771,207.540451049805,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"193","G25_T_05_R",1935,0.01760758189712,207.170303344727,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"194","G25_T_05_R",1945,0.0162432449134107,198.256744384766,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"195","G25_T_05_R",1955,0.0148767036196265,200.206298828125,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"196","G25_T_05_R",1965,0.0136012418062306,199.618301391602,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"197","G25_T_05_R",1975,0.0124694311070204,205.0068359375,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"198","G25_T_05_R",1985,0.011483548373753,203.947052001953,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"199","G25_T_05_R",1995,0.0106287593225959,206.325897216797,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"200","G25_T_05_R",2005,0.00996315471879108,211.830902099609,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"201","G25_T_05_R",2015,0.00963047917441579,216.392883300781,NA,NA,"",NA,"1","pre",25,"German","target",5,"corrective","female",22,"German"
"202","G25_T_05_R",2025,0.00972583547494168,214.149215698242,"NP","Adj","","2","2","gʁy",25,"German","target",5,"corrective","female",22,"German"
"203","G25_T_05_R",2035,0.0102275857343587,208.979156494141,"NP","Adj","","2","2","gʁy",25,"German","target",5,"corrective","female",22,"German"
"204","G25_T_05_R",2045,0.0110626009788446,0,"NP","Adj","","2","2","gʁy",25,"German","target",5,"corrective","female",22,"German"
"205","G25_T_05_R",2055,0.0121477839333238,0,"NP","Adj","","2","2","gʁy",25,"German","target",5,"corrective","female",22,"German"
"206","G25_T_05_R",2065,0.0133665746859302,0,"NP","Adj","","2","2","gʁy",25,"German","target",5,"corrective","female",22,"German"
