"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C28_T_06_F",485,0.0126500894072576,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"49","C28_T_06_F",495,0.0126337136772715,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"50","C28_T_06_F",505,0.0125686645814132,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"51","C28_T_06_F",515,0.0124853686675583,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"52","C28_T_06_F",525,0.012429730611006,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"53","C28_T_06_F",535,0.0124320056351582,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"54","C28_T_06_F",545,0.0124950975187399,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"55","C28_T_06_F",555,0.0126038866308995,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"56","C28_T_06_F",565,0.012736090853699,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"57","C28_T_06_F",575,0.0128763906268699,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"58","C28_T_06_F",585,0.0130106910375817,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"59","C28_T_06_F",595,0.0131249305640904,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"60","C28_T_06_F",605,0.0131995431311704,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"61","C28_T_06_F",615,0.0132120923886574,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"62","C28_T_06_F",625,0.0131424648834323,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"63","C28_T_06_F",635,0.0129743668549647,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"64","C28_T_06_F",645,0.0127140006645323,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"65","C28_T_06_F",655,0.0123963806955058,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"66","C28_T_06_F",665,0.0120730943827633,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"67","C28_T_06_F",675,0.0117989912254308,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"68","C28_T_06_F",685,0.0116154672500427,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"69","C28_T_06_F",695,0.011539489978834,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"70","C28_T_06_F",705,0.0115689820372491,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"71","C28_T_06_F",715,0.0116830241982824,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"72","C28_T_06_F",725,0.0118451041001392,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"73","C28_T_06_F",735,0.0120237413652112,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"74","C28_T_06_F",745,0.0122059944916945,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"75","C28_T_06_F",755,0.0123889525420489,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"76","C28_T_06_F",765,0.0125599256788612,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"77","C28_T_06_F",775,0.0126991588693655,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"78","C28_T_06_F",785,0.0127994036060979,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"79","C28_T_06_F",795,0.0128651291458124,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"80","C28_T_06_F",805,0.0129034942478239,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"81","C28_T_06_F",815,0.0129211330581804,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"82","C28_T_06_F",825,0.0129312165289119,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"83","C28_T_06_F",835,0.0129482691629158,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"84","C28_T_06_F",845,0.0129797185154358,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"85","C28_T_06_F",855,0.0130271505230542,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"86","C28_T_06_F",865,0.0130876593485353,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"87","C28_T_06_F",875,0.013143001453323,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"88","C28_T_06_F",885,0.0131711038956235,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"89","C28_T_06_F",895,0.0131633235577777,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"90","C28_T_06_F",905,0.0131169535677325,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"91","C28_T_06_F",915,0.0130356024552927,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"92","C28_T_06_F",925,0.0129265685708893,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"93","C28_T_06_F",935,0.0127966483585733,141.376647949219,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"94","C28_T_06_F",945,0.012660638827682,151.078750610352,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"95","C28_T_06_F",955,0.0125407521444616,151.740203857422,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"96","C28_T_06_F",965,0.012461079904184,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"97","C28_T_06_F",975,0.0125242178117902,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"98","C28_T_06_F",985,0.0133393872118432,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"99","C28_T_06_F",995,0.0162283241038466,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"100","C28_T_06_F",1005,0.0227502302502148,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"101","C28_T_06_F",1015,0.0342379012281949,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"102","C28_T_06_F",1025,0.0515987536701252,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"103","C28_T_06_F",1035,0.0751947642752371,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"104","C28_T_06_F",1045,0.104709555009982,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"105","C28_T_06_F",1055,0.139173686562165,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"106","C28_T_06_F",1065,0.177089892540031,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"107","C28_T_06_F",1075,0.216494900936011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"108","C28_T_06_F",1085,0.255115332342431,120.082878112793,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"109","C28_T_06_F",1095,0.29060102408949,120.174713134766,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"110","C28_T_06_F",1105,0.320844709421778,122.871398925781,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"111","C28_T_06_F",1115,0.344206639741749,121.847808837891,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"112","C28_T_06_F",1125,0.359731647637606,122.132225036621,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"113","C28_T_06_F",1135,0.367228838028,125.40242767334,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"114","C28_T_06_F",1145,0.367199382899418,137.129791259766,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"115","C28_T_06_F",1155,0.361020520363372,137.87614440918,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"116","C28_T_06_F",1165,0.350796010453008,138.020278930664,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"117","C28_T_06_F",1175,0.338827206675623,138.967636108398,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"118","C28_T_06_F",1185,0.326916825371865,137.601531982422,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"119","C28_T_06_F",1195,0.3160760516757,133.645278930664,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"120","C28_T_06_F",1205,0.306872207016562,119.791816711426,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"121","C28_T_06_F",1215,0.299571456562788,116.321922302246,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"122","C28_T_06_F",1225,0.294160720805766,115.044639587402,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"123","C28_T_06_F",1235,0.290177452842833,114.74617767334,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"124","C28_T_06_F",1245,0.286697825538906,117.105003356934,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"125","C28_T_06_F",1255,0.282699889268029,110.584480285645,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"126","C28_T_06_F",1265,0.277360782251753,107.814437866211,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"127","C28_T_06_F",1275,0.270350220049279,105.816947937012,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"128","C28_T_06_F",1285,0.261887746611145,105.977569580078,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"129","C28_T_06_F",1295,0.25265327917073,102.878715515137,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"130","C28_T_06_F",1305,0.243510234418798,100.079452514648,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"131","C28_T_06_F",1315,0.235237762508392,103.431335449219,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"132","C28_T_06_F",1325,0.228303989670012,109.090911865234,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"133","C28_T_06_F",1335,0.222798975436717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"134","C28_T_06_F",1345,0.218540331596703,107.53101348877,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"135","C28_T_06_F",1355,0.21487848128533,113.23250579834,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"136","C28_T_06_F",1365,0.210860240926829,114.954078674316,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"137","C28_T_06_F",1375,0.205636606682113,117.687324523926,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"138","C28_T_06_F",1385,0.198596752137117,118.417701721191,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"139","C28_T_06_F",1395,0.189293858598926,117.67830657959,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"140","C28_T_06_F",1405,0.177394289923595,119.362197875977,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"141","C28_T_06_F",1415,0.16284297631514,121.589134216309,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"142","C28_T_06_F",1425,0.14587789329627,121.25358581543,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"143","C28_T_06_F",1435,0.127211511416024,118.826583862305,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"144","C28_T_06_F",1445,0.108135217933279,114.806213378906,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"145","C28_T_06_F",1455,0.0903623675957902,121.254791259766,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"146","C28_T_06_F",1465,0.0757634717083973,122.259674072266,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"147","C28_T_06_F",1475,0.0658195598949333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"148","C28_T_06_F",1485,0.0612811978811856,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"149","C28_T_06_F",1495,0.0621168895403817,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"150","C28_T_06_F",1505,0.0677806978324968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"151","C28_T_06_F",1515,0.0774455291530381,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"152","C28_T_06_F",1525,0.0900503776752132,0,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"153","C28_T_06_F",1535,0.104437647623694,0,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"154","C28_T_06_F",1545,0.119521954293645,0,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"155","C28_T_06_F",1555,0.134346567693909,77.7296371459961,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"156","C28_T_06_F",1565,0.148051941685603,76.7717895507812,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"157","C28_T_06_F",1575,0.159939758302322,74.9148941040039,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"158","C28_T_06_F",1585,0.169513601158972,71.5883636474609,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"159","C28_T_06_F",1595,0.17653948398918,72.9752426147461,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"160","C28_T_06_F",1605,0.181091341490116,72.2474899291992,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"161","C28_T_06_F",1615,0.183405159602767,70.6196594238281,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"162","C28_T_06_F",1625,0.183775001386485,0,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"163","C28_T_06_F",1635,0.182584206030159,129.039291381836,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"164","C28_T_06_F",1645,0.180288579622736,128.908203125,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"165","C28_T_06_F",1655,0.177111308635233,123.53556060791,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"166","C28_T_06_F",1665,0.172948979614351,119.11531829834,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"167","C28_T_06_F",1675,0.167728029301434,115.800422668457,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"168","C28_T_06_F",1685,0.161689024588846,115.498344421387,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"169","C28_T_06_F",1695,0.155521371653459,113.618049621582,"La goma de borrar la de l'esquerra, la lila",NA,"",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"170","C28_T_06_F",1705,0.150219448761102,110.24055480957,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"171","C28_T_06_F",1715,0.146835300423331,111.110038757324,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"172","C28_T_06_F",1725,0.146185632706093,108.137031555176,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"173","C28_T_06_F",1735,0.14854334049179,108.49341583252,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"174","C28_T_06_F",1745,0.153630309517756,110.871101379395,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"175","C28_T_06_F",1755,0.160872016192047,106.116432189941,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"176","C28_T_06_F",1765,0.169616948438304,111.069892883301,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"177","C28_T_06_F",1775,0.179144591461641,118.249008178711,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"178","C28_T_06_F",1785,0.188870559295994,123.499145507812,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"179","C28_T_06_F",1795,0.198317186305942,126.412124633789,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"180","C28_T_06_F",1805,0.206891230659377,127.779922485352,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"181","C28_T_06_F",1815,0.21411081546421,129.05534362793,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"182","C28_T_06_F",1825,0.219691672004715,129.758605957031,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"183","C28_T_06_F",1835,0.223497770291647,134.768646240234,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"184","C28_T_06_F",1845,0.225556510774363,130.957901000977,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"185","C28_T_06_F",1855,0.225966437071699,133.591369628906,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"186","C28_T_06_F",1865,0.224848397389799,136.638595581055,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
"187","C28_T_06_F",1875,0.222462082045391,135.780685424805,"La goma de borrar la de l'esquerra, la lila","N","",NA,NA,NA,28,"Catalan","target",6,"filler","male",20,"Catalan"
