"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G17_T_14_F",355,9.05166994296682e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"36","G17_T_14_F",365,9.04109000072879e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"37","G17_T_14_F",375,9.04252127625404e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"38","G17_T_14_F",385,9.0552179395646e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"39","G17_T_14_F",395,9.07863175069741e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"40","G17_T_14_F",405,9.11052121434636e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"41","G17_T_14_F",415,9.14749068917653e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"42","G17_T_14_F",425,9.18657117715935e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"43","G17_T_14_F",435,9.22642970480685e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"44","G17_T_14_F",445,9.26665821235698e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"45","G17_T_14_F",455,9.30659565494234e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"46","G17_T_14_F",465,9.34379309848322e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"47","G17_T_14_F",475,9.37626809007854e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"48","G17_T_14_F",485,9.40275029192385e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"49","G17_T_14_F",495,9.41945537019723e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"50","G17_T_14_F",505,9.42304171192875e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"51","G17_T_14_F",515,9.41369062944717e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"52","G17_T_14_F",525,9.39492571063549e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"53","G17_T_14_F",535,9.37070139013194e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"54","G17_T_14_F",545,9.34434181083204e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"55","G17_T_14_F",555,9.31895579515942e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"56","G17_T_14_F",565,9.29601339969644e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"57","G17_T_14_F",575,9.27613939476947e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"58","G17_T_14_F",585,9.26061062324667e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"59","G17_T_14_F",595,9.25148736948433e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"60","G17_T_14_F",605,9.24959102306897e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"61","G17_T_14_F",615,9.25452927535815e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"62","G17_T_14_F",625,9.26548848479154e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"63","G17_T_14_F",635,9.28012256328698e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"64","G17_T_14_F",645,9.29566653575732e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"65","G17_T_14_F",655,9.31091420934785e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"66","G17_T_14_F",665,9.3260520236766e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"67","G17_T_14_F",675,9.33960661786471e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"68","G17_T_14_F",685,9.350368170764e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"69","G17_T_14_F",695,9.35924592647484e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"70","G17_T_14_F",705,9.36591309331114e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"71","G17_T_14_F",715,9.36905852398123e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"72","G17_T_14_F",725,9.36827322604917e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"73","G17_T_14_F",735,9.36552515889961e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"74","G17_T_14_F",745,9.36346848264602e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"75","G17_T_14_F",755,9.36407834075999e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"76","G17_T_14_F",765,9.36935935992657e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"77","G17_T_14_F",775,9.3820835102362e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"78","G17_T_14_F",785,9.40272465726171e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"79","G17_T_14_F",795,9.42817872570755e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"80","G17_T_14_F",805,9.4551088234517e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"81","G17_T_14_F",815,9.48010801511063e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"82","G17_T_14_F",825,9.49969226350754e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"83","G17_T_14_F",835,9.51057674197378e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"84","G17_T_14_F",845,9.50963135371748e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"85","G17_T_14_F",855,9.49316270043631e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"86","G17_T_14_F",865,9.45949716116926e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"87","G17_T_14_F",875,9.41240298082513e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"88","G17_T_14_F",885,9.35640972491192e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"89","G17_T_14_F",895,9.29441498156369e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"90","G17_T_14_F",905,9.23072975541563e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"91","G17_T_14_F",915,9.17186366748319e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"92","G17_T_14_F",925,9.12165011603213e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"93","G17_T_14_F",935,9.07866247696732e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"94","G17_T_14_F",945,9.04018938500385e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"95","G17_T_14_F",955,9.00643162641372e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"96","G17_T_14_F",965,8.9785980016899e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"97","G17_T_14_F",975,8.9539951924546e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"98","G17_T_14_F",985,8.93095708670971e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"99","G17_T_14_F",995,8.9183977878061e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"100","G17_T_14_F",1005,8.94589218315924e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"101","G17_T_14_F",1015,9.1021830196939e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"102","G17_T_14_F",1025,9.92342118062616e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"103","G17_T_14_F",1035,0.000122072487532198,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"104","G17_T_14_F",1045,0.000163907411547303,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"105","G17_T_14_F",1055,0.000225759596496782,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"106","G17_T_14_F",1065,0.000310500175888202,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"107","G17_T_14_F",1075,0.000445515540259646,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"108","G17_T_14_F",1085,0.00070235872631974,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"109","G17_T_14_F",1095,0.00115678111467116,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"110","G17_T_14_F",1105,0.00185237323674278,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"111","G17_T_14_F",1115,0.00281619276359269,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"112","G17_T_14_F",1125,0.00407310666776088,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"113","G17_T_14_F",1135,0.00565009715316588,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"114","G17_T_14_F",1145,0.00755723653973259,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"115","G17_T_14_F",1155,0.00975754705097082,250.501800537109,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"116","G17_T_14_F",1165,0.0121680083982402,254.837692260742,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"117","G17_T_14_F",1175,0.0146794501616785,248.151519775391,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"118","G17_T_14_F",1185,0.0171717669960748,236.203521728516,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"119","G17_T_14_F",1195,0.0195252457430206,233.225524902344,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"120","G17_T_14_F",1205,0.0216263603589417,232.261581420898,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"121","G17_T_14_F",1215,0.0233749549739405,233.692733764648,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"122","G17_T_14_F",1225,0.0246920750720172,235.339782714844,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"123","G17_T_14_F",1235,0.0255301047026594,235.716583251953,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"124","G17_T_14_F",1245,0.0258838884419259,235.05647277832,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"125","G17_T_14_F",1255,0.0257904417700272,233.243240356445,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"126","G17_T_14_F",1265,0.0253212679187229,232.664993286133,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"127","G17_T_14_F",1275,0.0245580236086916,232.675567626953,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"128","G17_T_14_F",1285,0.0235682157053682,233.098114013672,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"129","G17_T_14_F",1295,0.0224363749441955,233.009704589844,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"130","G17_T_14_F",1305,0.0212831583309488,232.855453491211,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"131","G17_T_14_F",1315,0.0202243822203628,232.583969116211,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"132","G17_T_14_F",1325,0.0193380128414178,233.568359375,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"133","G17_T_14_F",1335,0.0186541678908466,234.455871582031,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"134","G17_T_14_F",1345,0.0181755847599996,240.875915527344,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"135","G17_T_14_F",1355,0.0179083377902498,237.66633605957,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"136","G17_T_14_F",1365,0.017864963900196,233.708587646484,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"137","G17_T_14_F",1375,0.018060873782524,239.267608642578,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"138","G17_T_14_F",1385,0.0185031147382763,239.248611450195,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"139","G17_T_14_F",1395,0.0191819808723852,239.995986938477,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"140","G17_T_14_F",1405,0.0200712673713757,243.846252441406,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"141","G17_T_14_F",1415,0.0211228586946097,240.951812744141,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"142","G17_T_14_F",1425,0.0222851235575929,245.995071411133,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"143","G17_T_14_F",1435,0.0235296191669158,253.324340820312,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"144","G17_T_14_F",1445,0.0248105689276506,254.117416381836,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"145","G17_T_14_F",1455,0.0260335287766889,253.844207763672,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"146","G17_T_14_F",1465,0.0271306160657336,254.779632568359,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"147","G17_T_14_F",1475,0.0280822688905364,253.794769287109,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"148","G17_T_14_F",1485,0.0288545266784671,266.9091796875,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"149","G17_T_14_F",1495,0.0293927746925993,270.906890869141,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"150","G17_T_14_F",1505,0.0296395705783423,274.080474853516,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"151","G17_T_14_F",1515,0.0295331115236905,274.852874755859,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"152","G17_T_14_F",1525,0.0290296751048836,291.580902099609,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"153","G17_T_14_F",1535,0.0281345972768209,291.567993164062,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"154","G17_T_14_F",1545,0.0268924868880946,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"155","G17_T_14_F",1555,0.0253611423736934,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"156","G17_T_14_F",1565,0.0236051314710107,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"157","G17_T_14_F",1575,0.0216883330734745,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"158","G17_T_14_F",1585,0.0196746496802702,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"159","G17_T_14_F",1595,0.0176279838064426,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"160","G17_T_14_F",1605,0.0156173003191647,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"161","G17_T_14_F",1615,0.0137258560704651,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"162","G17_T_14_F",1625,0.0120192122234073,270.836700439453,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"163","G17_T_14_F",1635,0.0105109116481195,266.802917480469,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"164","G17_T_14_F",1645,0.00920486057737747,265.513763427734,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"165","G17_T_14_F",1655,0.00813323489143651,259.634765625,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"166","G17_T_14_F",1665,0.00728875706145932,256.669281005859,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"167","G17_T_14_F",1675,0.00660674871376073,256.684478759766,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"168","G17_T_14_F",1685,0.0060305467230398,254.768615722656,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"169","G17_T_14_F",1695,0.00551835519829416,263.833557128906,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"170","G17_T_14_F",1705,0.00503504427735558,265.739837646484,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"171","G17_T_14_F",1715,0.00457501583641889,274.360229492188,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"172","G17_T_14_F",1725,0.00415160297095687,265.867828369141,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"173","G17_T_14_F",1735,0.00376227223240983,250.42854309082,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"174","G17_T_14_F",1745,0.00339169910765169,248.658569335938,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"175","G17_T_14_F",1755,0.0030363323855945,252.286254882812,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"176","G17_T_14_F",1765,0.00270424701810274,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"177","G17_T_14_F",1775,0.00240397838891083,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"178","G17_T_14_F",1785,0.00214073273671586,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"179","G17_T_14_F",1795,0.00191792236255523,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"180","G17_T_14_F",1805,0.00173289927162278,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"181","G17_T_14_F",1815,0.00157302801376663,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"182","G17_T_14_F",1825,0.00142525565591009,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"183","G17_T_14_F",1835,0.00128269912014246,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"184","G17_T_14_F",1845,0.00114407574510991,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"185","G17_T_14_F",1855,0.00101130185109956,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"186","G17_T_14_F",1865,0.000886469340919375,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"187","G17_T_14_F",1875,0.000769836950858703,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"188","G17_T_14_F",1885,0.000659505895494832,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"189","G17_T_14_F",1895,0.000555047146001548,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"190","G17_T_14_F",1905,0.000458876966188656,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"191","G17_T_14_F",1915,0.000372947386308964,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"192","G17_T_14_F",1925,0.000297956027783087,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"193","G17_T_14_F",1935,0.000235726930399133,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"194","G17_T_14_F",1945,0.000188572587123692,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"195","G17_T_14_F",1955,0.000155904938596972,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"196","G17_T_14_F",1965,0.000134447978547674,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"197","G17_T_14_F",1975,0.000120947728054674,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"198","G17_T_14_F",1985,0.000113383821147133,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"199","G17_T_14_F",1995,0.000110466111279148,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"200","G17_T_14_F",2005,0.00011109692241434,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"201","G17_T_14_F",2015,0.000114597071910191,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"202","G17_T_14_F",2025,0.000121439377861166,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"203","G17_T_14_F",2035,0.00013392990035683,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"204","G17_T_14_F",2045,0.000173289957846863,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"205","G17_T_14_F",2055,0.00031300280626445,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"206","G17_T_14_F",2065,0.000677812873145673,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"207","G17_T_14_F",2075,0.00141787456022855,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"208","G17_T_14_F",2085,0.00263799188510454,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"209","G17_T_14_F",2095,0.00434196699709689,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"210","G17_T_14_F",2105,0.00646221442171878,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
"211","G17_T_14_F",2115,0.00888011211948657,0,NA,NA,"",NA,NA,NA,17,"German","target",14,"filler","female",27,"German"
