"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G23_T_25_C",185,0.000146540402962558,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"19","G23_T_25_C",195,0.000129376442441828,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"20","G23_T_25_C",205,0.000117994586312483,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"21","G23_T_25_C",215,0.00011116945356176,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"22","G23_T_25_C",225,0.00010743340871153,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"23","G23_T_25_C",235,0.000105464090785695,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"24","G23_T_25_C",245,0.000104377229584541,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"25","G23_T_25_C",255,0.000103749979378923,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"26","G23_T_25_C",265,0.000103398950362837,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"27","G23_T_25_C",275,0.000103176895417117,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"28","G23_T_25_C",285,0.000102955774035616,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"29","G23_T_25_C",295,0.000102657067291384,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"30","G23_T_25_C",305,0.000102227890042428,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"31","G23_T_25_C",315,0.00010164523211135,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"32","G23_T_25_C",325,0.000100930779716145,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"33","G23_T_25_C",335,0.000100123508202215,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"34","G23_T_25_C",345,9.92637397987799e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"35","G23_T_25_C",355,9.8396484844922e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"36","G23_T_25_C",365,9.75737666251959e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"37","G23_T_25_C",375,9.68523871231091e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"38","G23_T_25_C",385,9.62706989521137e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"39","G23_T_25_C",395,9.58577625481921e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"40","G23_T_25_C",405,9.56257117170595e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"41","G23_T_25_C",415,9.55647179677504e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"42","G23_T_25_C",425,9.56676295487813e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"43","G23_T_25_C",435,9.59110835137901e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"44","G23_T_25_C",445,9.62490336812563e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"45","G23_T_25_C",455,9.66121908562435e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"46","G23_T_25_C",465,9.69358232373766e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"47","G23_T_25_C",475,9.71749160496916e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"48","G23_T_25_C",485,9.73012537877635e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"49","G23_T_25_C",495,9.73318295812602e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"50","G23_T_25_C",505,9.73259820959302e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"51","G23_T_25_C",515,9.73114945008543e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"52","G23_T_25_C",525,9.72639835230456e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"53","G23_T_25_C",535,9.71505925687806e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"54","G23_T_25_C",545,9.69708440710811e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"55","G23_T_25_C",555,9.67589167111195e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"56","G23_T_25_C",565,9.6540958460212e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"57","G23_T_25_C",575,9.63211560055212e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"58","G23_T_25_C",585,9.60878822013681e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"59","G23_T_25_C",595,9.58264544883873e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"60","G23_T_25_C",605,9.55467649490878e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"61","G23_T_25_C",615,9.52761212973551e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"62","G23_T_25_C",625,9.50178045543057e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"63","G23_T_25_C",635,9.47713928357988e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"64","G23_T_25_C",645,9.45500476772245e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"65","G23_T_25_C",655,9.43612007537467e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"66","G23_T_25_C",665,9.42005917351073e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"67","G23_T_25_C",675,9.40619745227214e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"68","G23_T_25_C",685,9.39371779807608e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"69","G23_T_25_C",695,9.38122321463506e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"70","G23_T_25_C",705,9.36756473709025e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"71","G23_T_25_C",715,9.35439286322822e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"72","G23_T_25_C",725,9.34476892781488e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"73","G23_T_25_C",735,9.34020234014445e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"74","G23_T_25_C",745,9.34246625758805e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"75","G23_T_25_C",755,9.35290440330408e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"76","G23_T_25_C",765,9.37074928447008e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"77","G23_T_25_C",775,9.39552445156344e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"78","G23_T_25_C",785,9.42812054474872e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"79","G23_T_25_C",795,9.46810207804025e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"80","G23_T_25_C",805,9.51196321220515e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"81","G23_T_25_C",815,9.55315753132077e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"82","G23_T_25_C",825,9.58369670906419e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"83","G23_T_25_C",835,9.59674293387012e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"84","G23_T_25_C",845,9.58974106347062e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"85","G23_T_25_C",855,9.56461342902659e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"86","G23_T_25_C",865,9.52543609358169e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"87","G23_T_25_C",875,9.47710311242738e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"88","G23_T_25_C",885,9.42674351233297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"89","G23_T_25_C",895,9.38114499042534e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"90","G23_T_25_C",905,9.3432634963131e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"91","G23_T_25_C",915,9.31485930697209e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"92","G23_T_25_C",925,9.29976082115255e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"93","G23_T_25_C",935,9.30097694159871e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"94","G23_T_25_C",945,9.31670630477328e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"95","G23_T_25_C",955,9.34340174503746e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"96","G23_T_25_C",965,9.37902427177562e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"97","G23_T_25_C",975,9.42100253938809e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"98","G23_T_25_C",985,9.46582521720115e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"99","G23_T_25_C",995,9.50986493495503e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"100","G23_T_25_C",1005,9.54922800136953e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"101","G23_T_25_C",1015,9.58241129505628e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"102","G23_T_25_C",1025,9.61356407020963e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"103","G23_T_25_C",1035,9.6652029014726e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"104","G23_T_25_C",1045,9.80954067764362e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"105","G23_T_25_C",1055,0.00010141129037907,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"106","G23_T_25_C",1065,0.000107033814044936,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"107","G23_T_25_C",1075,0.00011480604277932,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"108","G23_T_25_C",1085,0.000124361063666707,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"109","G23_T_25_C",1095,0.000135983985824223,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"110","G23_T_25_C",1105,0.000153814250853881,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"111","G23_T_25_C",1115,0.000197635471633538,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"112","G23_T_25_C",1125,0.000376045640412743,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"113","G23_T_25_C",1135,0.000998930325387754,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"114","G23_T_25_C",1145,0.00257190796170156,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"115","G23_T_25_C",1155,0.00563844068073278,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"116","G23_T_25_C",1165,0.010542467393132,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"117","G23_T_25_C",1175,0.0172326050028947,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"118","G23_T_25_C",1185,0.0252825682618946,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"119","G23_T_25_C",1195,0.0340391117357857,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"120","G23_T_25_C",1205,0.0427421978397003,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"121","G23_T_25_C",1215,0.0506455355653031,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"122","G23_T_25_C",1225,0.0570903423992837,220.264801025391,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"123","G23_T_25_C",1235,0.0615352526271683,224.0390625,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"124","G23_T_25_C",1245,0.063618481249638,226.746978759766,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"125","G23_T_25_C",1255,0.0632177252547678,232.30012512207,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"126","G23_T_25_C",1265,0.0605272980877112,236.472610473633,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"127","G23_T_25_C",1275,0.0560509028773058,237.421279907227,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"128","G23_T_25_C",1285,0.0504872397219812,235.336563110352,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"129","G23_T_25_C",1295,0.0446542046601344,230.975036621094,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"130","G23_T_25_C",1305,0.0394365022177546,226.046279907227,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"131","G23_T_25_C",1315,0.035680143924375,232.638626098633,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"132","G23_T_25_C",1325,0.0339914541545783,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"133","G23_T_25_C",1335,0.0344940885659307,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"134","G23_T_25_C",1345,0.0368001641530211,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"135","G23_T_25_C",1355,0.0401996856142986,270.882019042969,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"136","G23_T_25_C",1365,0.0438720069067653,266.814910888672,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"137","G23_T_25_C",1375,0.0471734474495592,257.561553955078,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"138","G23_T_25_C",1385,0.0497336454929877,254.896926879883,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"139","G23_T_25_C",1395,0.0513605850635517,245.501205444336,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"140","G23_T_25_C",1405,0.0520124838762248,255.59162902832,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"141","G23_T_25_C",1415,0.0517632393716383,245.338165283203,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"142","G23_T_25_C",1425,0.0508194919282467,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"143","G23_T_25_C",1435,0.0495424075277729,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"144","G23_T_25_C",1445,0.0483842776316503,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"145","G23_T_25_C",1455,0.0477967109020223,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"146","G23_T_25_C",1465,0.0480271228209988,204.852798461914,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"147","G23_T_25_C",1475,0.0490360620973342,206.52375793457,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"148","G23_T_25_C",1485,0.0506249031233407,206.874160766602,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"149","G23_T_25_C",1495,0.0524942887240768,208.471649169922,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"150","G23_T_25_C",1505,0.0542601173209974,201.59684753418,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"151","G23_T_25_C",1515,0.0555047237213519,207.072631835938,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"152","G23_T_25_C",1525,0.0558512862931003,204.118621826172,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"153","G23_T_25_C",1535,0.0550665684591875,205.26155090332,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"154","G23_T_25_C",1545,0.0530787664785487,205.130844116211,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"155","G23_T_25_C",1555,0.0499416848191295,202.355285644531,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"156","G23_T_25_C",1565,0.0458811406453805,205.964385986328,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"157","G23_T_25_C",1575,0.0412569560046216,204.973983764648,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"158","G23_T_25_C",1585,0.0364777147146586,204.671829223633,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"159","G23_T_25_C",1595,0.0319790583506878,204.828109741211,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"160","G23_T_25_C",1605,0.0281738384424472,208.850555419922,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"161","G23_T_25_C",1615,0.0253849510792156,205.80924987793,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"162","G23_T_25_C",1625,0.0237898338940022,212.520965576172,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"163","G23_T_25_C",1635,0.0233934466416174,209.231567382812,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"164","G23_T_25_C",1645,0.02404319915719,207.417236328125,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"165","G23_T_25_C",1655,0.0254710459212295,203.752624511719,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"166","G23_T_25_C",1665,0.0274203038922251,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"167","G23_T_25_C",1675,0.0297091481936897,217.471527099609,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"168","G23_T_25_C",1685,0.0321707553884169,213.132858276367,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"169","G23_T_25_C",1695,0.0346103976575744,207.584732055664,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"170","G23_T_25_C",1705,0.0368231105172256,209.377456665039,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"171","G23_T_25_C",1715,0.0386571021073295,206.281555175781,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"172","G23_T_25_C",1725,0.0400440250715231,205.161087036133,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"173","G23_T_25_C",1735,0.0409658070825663,205.023254394531,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"174","G23_T_25_C",1745,0.0414114034018934,205.214996337891,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"175","G23_T_25_C",1755,0.0413631720328446,202.866683959961,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"176","G23_T_25_C",1765,0.0408431425084279,203.584976196289,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"177","G23_T_25_C",1775,0.0399691506326769,197.844146728516,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"178","G23_T_25_C",1785,0.0389422092970472,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"179","G23_T_25_C",1795,0.0379601980395243,196.507553100586,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"180","G23_T_25_C",1805,0.0371786241042247,200.569091796875,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"181","G23_T_25_C",1815,0.0367339069319922,202.018569946289,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"182","G23_T_25_C",1825,0.0367181206978553,199.445114135742,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"183","G23_T_25_C",1835,0.0371740088428543,196.508499145508,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"184","G23_T_25_C",1845,0.0381025114179661,0,NA,NA,"",NA,NA,NA,23,"German","target",25,"contrastive","female",25,"German"
"185","G23_T_25_C",1855,0.0394595664396398,0,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"186","G23_T_25_C",1865,0.0411508254473037,190.027969360352,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"187","G23_T_25_C",1875,0.0430298615421765,191.281814575195,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"188","G23_T_25_C",1885,0.0449276940863983,178.688781738281,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"189","G23_T_25_C",1895,0.0467055026846177,181.246856689453,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"190","G23_T_25_C",1905,0.0482493530627791,179.737350463867,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"191","G23_T_25_C",1915,0.0494276422175619,171.042465209961,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"192","G23_T_25_C",1925,0.0501001425510965,171.497085571289,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"193","G23_T_25_C",1935,0.0501657895884641,172.208267211914,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"194","G23_T_25_C",1945,0.049609718268748,174.683532714844,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"195","G23_T_25_C",1955,0.0485282142309268,180.279708862305,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"196","G23_T_25_C",1965,0.0470794101529963,170.492446899414,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"197","G23_T_25_C",1975,0.0453795800607371,174.791748046875,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"198","G23_T_25_C",1985,0.0434748879048984,165.540786743164,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"199","G23_T_25_C",1995,0.0413886725013965,165.9296875,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"200","G23_T_25_C",2005,0.0391522000233517,166.575378417969,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"201","G23_T_25_C",2015,0.0368108761178341,170.938064575195,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"202","G23_T_25_C",2025,0.0344266497842508,170.882110595703,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"203","G23_T_25_C",2035,0.0320447971618882,164.059326171875,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
"204","G23_T_25_C",2045,0.0296903465467854,161.939987182617,NA,NA,"",NA,"1","pre",23,"German","target",25,"contrastive","female",25,"German"
