"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G34_T_25_C",505,0.00129102470767398,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"51","G34_T_25_C",515,0.00135391056357486,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"52","G34_T_25_C",525,0.00137164043339478,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"53","G34_T_25_C",535,0.00134403446403954,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"54","G34_T_25_C",545,0.00127578802225702,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"55","G34_T_25_C",555,0.00117550807930159,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"56","G34_T_25_C",565,0.00105405412451828,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"57","G34_T_25_C",575,0.000922798823989107,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"58","G34_T_25_C",585,0.000794055565896473,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"59","G34_T_25_C",595,0.000679586637098079,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"60","G34_T_25_C",605,0.000588063495707951,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"61","G34_T_25_C",615,0.000522417137973938,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"62","G34_T_25_C",625,0.00047783103729577,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"63","G34_T_25_C",635,0.000448541955935461,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"64","G34_T_25_C",645,0.000432392445478323,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"65","G34_T_25_C",655,0.000426652848123751,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"66","G34_T_25_C",665,0.000426777057003448,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"67","G34_T_25_C",675,0.000429493257749355,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"68","G34_T_25_C",685,0.000433792076244522,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"69","G34_T_25_C",695,0.000439382405216802,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"70","G34_T_25_C",705,0.000445970174748553,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"71","G34_T_25_C",715,0.000453248959304415,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"72","G34_T_25_C",725,0.000461052390704191,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"73","G34_T_25_C",735,0.000469313984664766,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"74","G34_T_25_C",745,0.000478167142397394,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"75","G34_T_25_C",755,0.000487584636486515,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"76","G34_T_25_C",765,0.000497713696157178,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"77","G34_T_25_C",775,0.000509797070847212,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"78","G34_T_25_C",785,0.000523996444745952,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"79","G34_T_25_C",795,0.000538647472829208,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"80","G34_T_25_C",805,0.000552318733384576,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"81","G34_T_25_C",815,0.000563979324470639,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"82","G34_T_25_C",825,0.000572290075338299,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"83","G34_T_25_C",835,0.000575662288133233,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"84","G34_T_25_C",845,0.00057250093128678,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"85","G34_T_25_C",855,0.000561574728746935,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"86","G34_T_25_C",865,0.000542834770035355,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"87","G34_T_25_C",875,0.000517189074051053,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"88","G34_T_25_C",885,0.00048572939970702,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"89","G34_T_25_C",895,0.000449959729443943,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"90","G34_T_25_C",905,0.000412000139892922,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"91","G34_T_25_C",915,0.000374038057147737,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"92","G34_T_25_C",925,0.000338226406251869,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"93","G34_T_25_C",935,0.000305963512296039,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"94","G34_T_25_C",945,0.000277549594757488,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"95","G34_T_25_C",955,0.000252981358358592,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"96","G34_T_25_C",965,0.000232083659523286,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"97","G34_T_25_C",975,0.000213644447680111,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"98","G34_T_25_C",985,0.000196329219965581,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"99","G34_T_25_C",995,0.000179923777708553,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"100","G34_T_25_C",1005,0.000164515299473666,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"101","G34_T_25_C",1015,0.000150316117244219,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"102","G34_T_25_C",1025,0.00013783223615716,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"103","G34_T_25_C",1035,0.00012746909985315,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"104","G34_T_25_C",1045,0.000119292084378248,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"105","G34_T_25_C",1055,0.000113182258204219,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"106","G34_T_25_C",1065,0.000108741729133011,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"107","G34_T_25_C",1075,0.000105573787989471,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"108","G34_T_25_C",1085,0.000104247344461966,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"109","G34_T_25_C",1095,0.000106847928576613,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"110","G34_T_25_C",1105,0.000129068686145163,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"111","G34_T_25_C",1115,0.000230488372393002,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"112","G34_T_25_C",1125,0.000523117860671188,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"113","G34_T_25_C",1135,0.00113687228512629,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"114","G34_T_25_C",1145,0.00218632148272937,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"115","G34_T_25_C",1155,0.00375357575211567,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"116","G34_T_25_C",1165,0.00586006196453974,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"117","G34_T_25_C",1175,0.0084680849612993,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"118","G34_T_25_C",1185,0.0114955306797999,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"119","G34_T_25_C",1195,0.0148116806664866,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"120","G34_T_25_C",1205,0.0182594426593174,215.200607299805,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"121","G34_T_25_C",1215,0.0216928677570243,209.537414550781,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"122","G34_T_25_C",1225,0.0250071850951574,203.041320800781,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"123","G34_T_25_C",1235,0.0281373961178678,201.329772949219,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"124","G34_T_25_C",1245,0.0310281984408096,204.138626098633,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"125","G34_T_25_C",1255,0.0336118078432288,201.008056640625,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"126","G34_T_25_C",1265,0.0358785929395632,199.226684570312,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"127","G34_T_25_C",1275,0.0379631715353416,200.019790649414,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"128","G34_T_25_C",1285,0.0400778985446383,205.307357788086,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"129","G34_T_25_C",1295,0.0424075243111591,207.149154663086,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"130","G34_T_25_C",1305,0.0450830747605198,207.678894042969,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"131","G34_T_25_C",1315,0.0481596624867546,206.152572631836,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"132","G34_T_25_C",1325,0.0515865217273861,208.345489501953,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"133","G34_T_25_C",1335,0.0552502464860155,210.590850830078,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"134","G34_T_25_C",1345,0.0590504702344699,217.251586914062,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"135","G34_T_25_C",1355,0.0628961278988988,217.912612915039,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"136","G34_T_25_C",1365,0.0666413865268466,220.666412353516,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"137","G34_T_25_C",1375,0.0700711481335833,218.531555175781,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"138","G34_T_25_C",1385,0.0729598113318587,222.530212402344,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"139","G34_T_25_C",1395,0.0751271955061607,225.77507019043,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"140","G34_T_25_C",1405,0.0764717451283202,227.415817260742,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"141","G34_T_25_C",1415,0.0769494533472516,229.330169677734,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"142","G34_T_25_C",1425,0.0765609765737474,232.708465576172,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"143","G34_T_25_C",1435,0.0753993530208478,232.127868652344,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"144","G34_T_25_C",1445,0.0736368845654596,235.920547485352,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"145","G34_T_25_C",1455,0.0714687732367865,237.547988891602,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"146","G34_T_25_C",1465,0.0690354829531027,237.636016845703,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"147","G34_T_25_C",1475,0.0663469564358186,239.212554931641,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"148","G34_T_25_C",1485,0.0633509226862848,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"149","G34_T_25_C",1495,0.0600356754558245,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"150","G34_T_25_C",1505,0.0564152328127631,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"151","G34_T_25_C",1515,0.052509180265069,253.939193725586,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"152","G34_T_25_C",1525,0.0483629618596785,250.076080322266,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"153","G34_T_25_C",1535,0.0440366788217243,249.423904418945,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"154","G34_T_25_C",1545,0.0395642904485897,253.864105224609,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"155","G34_T_25_C",1555,0.0349669218943765,253.537719726562,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"156","G34_T_25_C",1565,0.030330952820946,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"157","G34_T_25_C",1575,0.0258181767919896,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"158","G34_T_25_C",1585,0.0216094795224884,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"159","G34_T_25_C",1595,0.0178751116041368,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"160","G34_T_25_C",1605,0.014732702855244,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"161","G34_T_25_C",1615,0.0122418593095802,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"162","G34_T_25_C",1625,0.0103976255308164,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"163","G34_T_25_C",1635,0.00910225989494329,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"164","G34_T_25_C",1645,0.00826225954022074,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"165","G34_T_25_C",1655,0.00792934451250251,237.095260620117,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"166","G34_T_25_C",1665,0.00826669961516534,231.730133056641,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"167","G34_T_25_C",1675,0.00942789486075631,239.174224853516,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"168","G34_T_25_C",1685,0.0115233398067624,245.244750976562,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"169","G34_T_25_C",1695,0.0146482572636019,250.378936767578,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"170","G34_T_25_C",1705,0.0188169085928867,237.503509521484,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"171","G34_T_25_C",1715,0.0238229595445398,237.053298950195,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"172","G34_T_25_C",1725,0.0292610299291265,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"173","G34_T_25_C",1735,0.034658744087599,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"174","G34_T_25_C",1745,0.0395572708091293,252.746459960938,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"175","G34_T_25_C",1755,0.0435543924194641,260.881378173828,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"176","G34_T_25_C",1765,0.0463411410530345,265.347900390625,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"177","G34_T_25_C",1775,0.0477174049601394,268.627258300781,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"178","G34_T_25_C",1785,0.0475982702014656,267.697875976562,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"179","G34_T_25_C",1795,0.0460280563070147,268.067504882812,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"180","G34_T_25_C",1805,0.0431867387947477,273.135437011719,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"181","G34_T_25_C",1815,0.0393762906534631,260.576507568359,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"182","G34_T_25_C",1825,0.0349986970546316,267.109588623047,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"183","G34_T_25_C",1835,0.0305097394007461,258.300231933594,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"184","G34_T_25_C",1845,0.0263179022366365,259.8671875,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"185","G34_T_25_C",1855,0.0226790013388186,263.646240234375,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"186","G34_T_25_C",1865,0.0197290603359841,271.180755615234,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"187","G34_T_25_C",1875,0.017611818919354,269.281555175781,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"188","G34_T_25_C",1885,0.0164678987785322,261.953887939453,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"189","G34_T_25_C",1895,0.0163201588061776,264.168731689453,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"190","G34_T_25_C",1905,0.0170949453496961,261.076202392578,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"191","G34_T_25_C",1915,0.0187767990914356,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"192","G34_T_25_C",1925,0.0214525864841581,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"193","G34_T_25_C",1935,0.0252306362964755,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"194","G34_T_25_C",1945,0.0300946517290719,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"195","G34_T_25_C",1955,0.0358614897008585,0,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"196","G34_T_25_C",1965,0.0422627786363373,245.058334350586,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"197","G34_T_25_C",1975,0.0489700448630531,246.358810424805,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"198","G34_T_25_C",1985,0.0555842389663544,237.245864868164,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"199","G34_T_25_C",1995,0.0616201462883643,229.443481445312,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"200","G34_T_25_C",2005,0.0665689419503151,225.572738647461,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"201","G34_T_25_C",2015,0.0700045450335323,221.604705810547,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"202","G34_T_25_C",2025,0.0716407350504573,222.144500732422,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"203","G34_T_25_C",2035,0.0713737005252895,216.915832519531,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"204","G34_T_25_C",2045,0.0693070509752659,218.928161621094,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"205","G34_T_25_C",2055,0.0657358704907562,217.446701049805,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
"206","G34_T_25_C",2065,0.0610898043371511,217.188430786133,NA,NA,"",NA,NA,NA,34,"German","target",25,"contrastive","female",21,"German"
