"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C04_T_23_I",1815,0.10191498800273,254.547332763672,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"182","C04_T_23_I",1825,0.0989652195490512,254.451507568359,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"183","C04_T_23_I",1835,0.0970572409693694,261.722320556641,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"184","C04_T_23_I",1845,0.097017276000487,257.585144042969,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"185","C04_T_23_I",1855,0.0997792978828187,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"186","C04_T_23_I",1865,0.105932154452527,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"187","C04_T_23_I",1875,0.115606681552825,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"188","C04_T_23_I",1885,0.128528190521839,255.961212158203,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"189","C04_T_23_I",1895,0.143909686251305,263.760406494141,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"190","C04_T_23_I",1905,0.160517965503266,245.877151489258,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"191","C04_T_23_I",1915,0.176943774244348,242.759094238281,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"192","C04_T_23_I",1925,0.191712080249205,235.563552856445,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"193","C04_T_23_I",1935,0.203382936145443,238.734710693359,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"194","C04_T_23_I",1945,0.210769870222185,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"195","C04_T_23_I",1955,0.213112896105782,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"196","C04_T_23_I",1965,0.210095586385155,0,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"197","C04_T_23_I",1975,0.201819930039289,227.214157104492,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"198","C04_T_23_I",1985,0.188868145741698,228.173583984375,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"199","C04_T_23_I",1995,0.172288428172017,229.699417114258,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"200","C04_T_23_I",2005,0.153330544183314,232.333541870117,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"201","C04_T_23_I",2015,0.133275038263972,228.075836181641,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"202","C04_T_23_I",2025,0.113476471015534,227.012756347656,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"203","C04_T_23_I",2035,0.0952217203335139,223.873489379883,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"204","C04_T_23_I",2045,0.0794173011851307,233.478805541992,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"205","C04_T_23_I",2055,0.0665241771038829,232.364105224609,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"206","C04_T_23_I",2065,0.0567214099258928,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"207","C04_T_23_I",2075,0.0499186627613151,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"208","C04_T_23_I",2085,0.0457461588934652,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"209","C04_T_23_I",2095,0.0437204228782746,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"210","C04_T_23_I",2105,0.0433869053498155,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"211","C04_T_23_I",2115,0.0443308754907357,0,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"212","C04_T_23_I",2125,0.0462253959193244,229.125732421875,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"213","C04_T_23_I",2135,0.048846978293537,222.460815429688,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"214","C04_T_23_I",2145,0.0519647930635067,227.871032714844,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"215","C04_T_23_I",2155,0.055242482079178,226.928009033203,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"216","C04_T_23_I",2165,0.0582673165065495,227.912338256836,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"217","C04_T_23_I",2175,0.0606672789955158,223.411590576172,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"218","C04_T_23_I",2185,0.0622066702029263,227.233291625977,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"219","C04_T_23_I",2195,0.0627960106600439,226.206527709961,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"220","C04_T_23_I",2205,0.0624700703552458,222.927124023438,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"221","C04_T_23_I",2215,0.0614160783808632,225.807022094727,"El micròfon de color lila","N","-1","","3","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"222","C04_T_23_I",2225,0.0599357975495978,225.515335083008,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"223","C04_T_23_I",2235,0.0583582584948732,221.051727294922,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"224","C04_T_23_I",2245,0.0569847857992136,221.383651733398,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"225","C04_T_23_I",2255,0.0560616350321612,214.498504638672,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"226","C04_T_23_I",2265,0.0557628112361952,223.345169067383,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"227","C04_T_23_I",2275,0.0560960457947378,230.636077880859,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"228","C04_T_23_I",2285,0.056886448496767,218.210815429688,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"229","C04_T_23_I",2295,0.0578576375008878,222.478652954102,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"230","C04_T_23_I",2305,0.0586950941186118,220.77424621582,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"231","C04_T_23_I",2315,0.0591079632954125,221.94287109375,"El micròfon de color lila","","","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"232","C04_T_23_I",2325,0.0588402951902809,216.564239501953,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"233","C04_T_23_I",2335,0.0576976319036597,215.467468261719,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"234","C04_T_23_I",2345,0.0556180523980084,214.244064331055,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"235","C04_T_23_I",2355,0.0527064593201131,213.997787475586,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"236","C04_T_23_I",2365,0.0492195264802942,217.712036132812,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"237","C04_T_23_I",2375,0.0455487111905288,218.178009033203,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"238","C04_T_23_I",2385,0.0421867156388896,213.515991210938,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"239","C04_T_23_I",2395,0.039659580847371,211.314300537109,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"240","C04_T_23_I",2405,0.038409931983464,215.59748840332,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"241","C04_T_23_I",2415,0.0386959020604575,212.774230957031,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"242","C04_T_23_I",2425,0.0406108604291353,0,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"243","C04_T_23_I",2435,0.044174040627281,0,"El micròfon de color lila","NC","-1","","4","",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"244","C04_T_23_I",2445,0.0493623703400096,0,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"245","C04_T_23_I",2455,0.0559726447491842,226.325119018555,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"246","C04_T_23_I",2465,0.0635364633324521,222.342590332031,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"247","C04_T_23_I",2475,0.0714955817237743,217.964584350586,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"248","C04_T_23_I",2485,0.079315295368441,215.902770996094,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"249","C04_T_23_I",2495,0.0864810901667893,215.387496948242,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"250","C04_T_23_I",2505,0.0925681844471775,217.798110961914,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"251","C04_T_23_I",2515,0.0972221005013617,217.851745605469,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"252","C04_T_23_I",2525,0.100155817914358,218.212890625,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"253","C04_T_23_I",2535,0.101266297938432,217.597640991211,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"254","C04_T_23_I",2545,0.100699791588863,217.558120727539,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"255","C04_T_23_I",2555,0.0987450039848851,217.388229370117,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"256","C04_T_23_I",2565,0.0956891706552529,215.369369506836,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"257","C04_T_23_I",2575,0.0917746682663636,215.108978271484,"El micròfon de color lila","NC","-1","1","5","lor_pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"258","C04_T_23_I",2585,0.0872402869779123,214.140441894531,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"259","C04_T_23_I",2595,0.0823570119920577,215.355941772461,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"260","C04_T_23_I",2605,0.077432528477154,213.652984619141,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"261","C04_T_23_I",2615,0.0728369037466812,0,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"262","C04_T_23_I",2625,0.0689723589431402,208.632400512695,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"263","C04_T_23_I",2635,0.0661504032521313,213.166305541992,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"264","C04_T_23_I",2645,0.0645564787149229,211.875457763672,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"265","C04_T_23_I",2655,0.0643166676977011,213.560394287109,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"266","C04_T_23_I",2665,0.0654398540240081,0,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"267","C04_T_23_I",2675,0.0677646822004237,205.454071044922,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"268","C04_T_23_I",2685,0.0710240641331357,200,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"269","C04_T_23_I",2695,0.0748993902146626,205.021911621094,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"270","C04_T_23_I",2705,0.0790039871101065,365.697631835938,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"271","C04_T_23_I",2715,0.0829011290589107,408.660034179688,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"272","C04_T_23_I",2725,0.086192062617325,419.994964599609,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"273","C04_T_23_I",2735,0.0885265810671733,414.342834472656,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"274","C04_T_23_I",2745,0.0895698771299956,417.422546386719,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"275","C04_T_23_I",2755,0.0890853057550269,423.897552490234,"El micròfon de color lila","A","-1","2","6","li",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"276","C04_T_23_I",2765,0.0870691321480755,413.539398193359,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"277","C04_T_23_I",2775,0.0837797039541098,415.767669677734,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"278","C04_T_23_I",2785,0.0796075559069592,408.798034667969,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"279","C04_T_23_I",2795,0.0749387251364083,408.84033203125,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"280","C04_T_23_I",2805,0.0701525477703855,412.940093994141,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"281","C04_T_23_I",2815,0.0655980550813763,415.161468505859,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"282","C04_T_23_I",2825,0.0615264547972939,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"283","C04_T_23_I",2835,0.0580754978333038,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"284","C04_T_23_I",2845,0.0552258647111036,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"285","C04_T_23_I",2855,0.0528549096903165,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"286","C04_T_23_I",2865,0.0508816953642344,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"287","C04_T_23_I",2875,0.0492583668418115,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"288","C04_T_23_I",2885,0.0478920667363176,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"289","C04_T_23_I",2895,0.0466160709673184,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"290","C04_T_23_I",2905,0.0452553710332965,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"291","C04_T_23_I",2915,0.0437346077414943,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"292","C04_T_23_I",2925,0.0420450475220586,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"293","C04_T_23_I",2935,0.0401844940569284,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"294","C04_T_23_I",2945,0.0381647148236732,0,"El micròfon de color lila","A","-1",NA,"7","post",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"295","C04_T_23_I",2955,0.0360218589246079,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"296","C04_T_23_I",2965,0.0338034441380042,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"297","C04_T_23_I",2975,0.0315248112512906,109.280288696289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"298","C04_T_23_I",2985,0.0291969030193169,108.259452819824,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"299","C04_T_23_I",2995,0.0268866593475864,108.392684936523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"300","C04_T_23_I",3005,0.0246909908952761,106.031089782715,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"301","C04_T_23_I",3015,0.0226858835764876,100.208770751953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"302","C04_T_23_I",3025,0.0209074579097598,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"303","C04_T_23_I",3035,0.0193696156967978,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"304","C04_T_23_I",3045,0.0180853444728913,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"305","C04_T_23_I",3055,0.017046240671944,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"306","C04_T_23_I",3065,0.0162259376714054,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"307","C04_T_23_I",3075,0.0155844182921401,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"308","C04_T_23_I",3085,0.0150632620363979,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"309","C04_T_23_I",3095,0.0146207291690678,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"310","C04_T_23_I",3105,0.0142331044106567,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"311","C04_T_23_I",3115,0.0138820081378315,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"312","C04_T_23_I",3125,0.0135652158707133,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"313","C04_T_23_I",3135,0.0132909159426753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"314","C04_T_23_I",3145,0.0130794412046122,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"315","C04_T_23_I",3155,0.012937132900559,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"316","C04_T_23_I",3165,0.0128438336647691,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"317","C04_T_23_I",3175,0.0127848310118902,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"318","C04_T_23_I",3185,0.0127568903592653,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"319","C04_T_23_I",3195,0.0127606911243285,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"320","C04_T_23_I",3205,0.0127851936557515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"321","C04_T_23_I",3215,0.0128091856371589,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"322","C04_T_23_I",3225,0.0128184985517152,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"323","C04_T_23_I",3235,0.012806814666031,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"324","C04_T_23_I",3245,0.0127674921684275,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"325","C04_T_23_I",3255,0.012695041807132,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"326","C04_T_23_I",3265,0.0125855390126311,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"327","C04_T_23_I",3275,0.0124348887628725,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"328","C04_T_23_I",3285,0.0122475313043964,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"329","C04_T_23_I",3295,0.0120364194150221,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"330","C04_T_23_I",3305,0.0118122770111569,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"331","C04_T_23_I",3315,0.0115812523494354,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"332","C04_T_23_I",3325,0.0113561715311381,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"333","C04_T_23_I",3335,0.011154231328114,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"334","C04_T_23_I",3345,0.0109674135494175,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"335","C04_T_23_I",3355,0.0107896536044392,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"336","C04_T_23_I",3365,0.010630472407521,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"337","C04_T_23_I",3375,0.0104885746770716,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"338","C04_T_23_I",3385,0.0103609514733417,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"339","C04_T_23_I",3395,0.0102509377334736,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"340","C04_T_23_I",3405,0.0101723031655446,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"341","C04_T_23_I",3415,0.0101355305403872,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"342","C04_T_23_I",3425,0.0101417575531556,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"343","C04_T_23_I",3435,0.0101851422828733,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"344","C04_T_23_I",3445,0.0102515407561001,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"345","C04_T_23_I",3455,0.0103247453181908,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"346","C04_T_23_I",3465,0.0103972801848403,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"347","C04_T_23_I",3475,0.0104717817747786,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"348","C04_T_23_I",3485,0.0105503896819589,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"349","C04_T_23_I",3495,0.0106368345479398,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"350","C04_T_23_I",3505,0.0107450305075351,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"351","C04_T_23_I",3515,0.0108975546130202,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"352","C04_T_23_I",3525,0.0111094596265004,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"353","C04_T_23_I",3535,0.0113758977447322,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
