"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G35_T_33_B",265,0.000105023225141416,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"27","G35_T_33_B",275,0.000104889861558178,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"28","G35_T_33_B",285,0.000104507442524824,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"29","G35_T_33_B",295,0.000103909412406043,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"30","G35_T_33_B",305,0.000103107941642785,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"31","G35_T_33_B",315,0.000102129457827038,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"32","G35_T_33_B",325,0.000101041896213008,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"33","G35_T_33_B",335,9.99292160788117e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"34","G35_T_33_B",345,9.88591846127316e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"35","G35_T_33_B",355,9.78849489209952e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"36","G35_T_33_B",365,9.70454970053041e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"37","G35_T_33_B",375,9.63431708046133e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"38","G35_T_33_B",385,9.57761351461756e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"39","G35_T_33_B",395,9.53397482829027e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"40","G35_T_33_B",405,9.50180830577821e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"41","G35_T_33_B",415,9.47760913183495e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"42","G35_T_33_B",425,9.4575416121848e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"43","G35_T_33_B",435,9.44123800776143e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"44","G35_T_33_B",445,9.43128351218987e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"45","G35_T_33_B",455,9.43050864045622e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"46","G35_T_33_B",465,9.43917813930037e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"47","G35_T_33_B",475,9.4570224497235e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"48","G35_T_33_B",485,9.48095220372435e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"49","G35_T_33_B",495,9.50640300459851e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"50","G35_T_33_B",505,9.53123296594705e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"51","G35_T_33_B",515,9.55314838158182e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"52","G35_T_33_B",525,9.56861443866281e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"53","G35_T_33_B",535,9.57471495353584e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"54","G35_T_33_B",545,9.57004545144991e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"55","G35_T_33_B",555,9.55480235217129e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"56","G35_T_33_B",565,9.53188601679981e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"57","G35_T_33_B",575,9.50474640939844e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"58","G35_T_33_B",585,9.47649704704782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"59","G35_T_33_B",595,9.45257053435782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"60","G35_T_33_B",605,9.43611237016943e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"61","G35_T_33_B",615,9.42819906503325e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"62","G35_T_33_B",625,9.43046217191685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"63","G35_T_33_B",635,9.44213202352667e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"64","G35_T_33_B",645,9.4597562456626e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"65","G35_T_33_B",655,9.47903099538507e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"66","G35_T_33_B",665,9.4970615897499e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"67","G35_T_33_B",675,9.51124927300149e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"68","G35_T_33_B",685,9.5216568911197e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"69","G35_T_33_B",695,9.53073474335564e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"70","G35_T_33_B",705,9.53979974508414e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"71","G35_T_33_B",715,9.55401169296795e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"72","G35_T_33_B",725,9.58928408682782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"73","G35_T_33_B",735,9.65628096428651e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"74","G35_T_33_B",745,9.75187414651711e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"75","G35_T_33_B",755,9.86931221278129e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"76","G35_T_33_B",765,9.99715652392881e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"77","G35_T_33_B",775,0.000101204648524571,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"78","G35_T_33_B",785,0.000102260276752041,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"79","G35_T_33_B",795,0.000103026977194744,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"80","G35_T_33_B",805,0.000103427500582673,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"81","G35_T_33_B",815,0.000103430568187401,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"82","G35_T_33_B",825,0.000103027983795518,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"83","G35_T_33_B",835,0.000102226420855113,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"84","G35_T_33_B",845,0.000101060733236695,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"85","G35_T_33_B",855,9.96133348926529e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"86","G35_T_33_B",865,9.80124332424587e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"87","G35_T_33_B",875,9.64111451614712e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"88","G35_T_33_B",885,9.49472500701619e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"89","G35_T_33_B",895,9.37979009213262e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"90","G35_T_33_B",905,9.33053349984753e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"91","G35_T_33_B",915,9.4468510103802e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"92","G35_T_33_B",925,9.89957597735203e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"93","G35_T_33_B",935,0.000107862253648063,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"94","G35_T_33_B",945,0.000120637011916197,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"95","G35_T_33_B",955,0.000136229995318599,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"96","G35_T_33_B",965,0.000153439537273887,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"97","G35_T_33_B",975,0.000171853904419047,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"98","G35_T_33_B",985,0.000193550291871214,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"99","G35_T_33_B",995,0.000224719631424623,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"100","G35_T_33_B",1005,0.000276107692987763,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"101","G35_T_33_B",1015,0.000369990320009075,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"102","G35_T_33_B",1025,0.000580168354415108,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"103","G35_T_33_B",1035,0.00104585525760228,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"104","G35_T_33_B",1045,0.00192397753658475,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"105","G35_T_33_B",1055,0.00335237816667928,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"106","G35_T_33_B",1065,0.00544046150267534,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"107","G35_T_33_B",1075,0.00825369214037058,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"108","G35_T_33_B",1085,0.0118042780533271,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"109","G35_T_33_B",1095,0.0160524174102076,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"110","G35_T_33_B",1105,0.0209221074719423,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"111","G35_T_33_B",1115,0.0263195374818897,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"112","G35_T_33_B",1125,0.0321254962495914,117.93611907959,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"113","G35_T_33_B",1135,0.03818777924855,108.805503845215,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"114","G35_T_33_B",1145,0.0443231547999673,118.054595947266,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"115","G35_T_33_B",1155,0.0503267789106955,122.266693115234,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"116","G35_T_33_B",1165,0.0559717294186398,119.654335021973,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"117","G35_T_33_B",1175,0.0609930379375998,120.66145324707,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"118","G35_T_33_B",1185,0.0650945766869764,120.019836425781,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"119","G35_T_33_B",1195,0.0680072948933663,121.938941955566,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"120","G35_T_33_B",1205,0.0695476402413044,125.200782775879,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"121","G35_T_33_B",1215,0.0696328283585326,125.668846130371,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"122","G35_T_33_B",1225,0.0682618124317709,126.380714416504,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"123","G35_T_33_B",1235,0.0655153307736088,125.915580749512,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"124","G35_T_33_B",1245,0.0615837682722039,125.654449462891,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"125","G35_T_33_B",1255,0.0567628390647856,125.00203704834,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"126","G35_T_33_B",1265,0.0514186648587577,125.070755004883,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"127","G35_T_33_B",1275,0.0459740689180266,126.474136352539,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"128","G35_T_33_B",1285,0.0408927841985239,125.385414123535,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"129","G35_T_33_B",1295,0.036628702931596,123.918937683105,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"130","G35_T_33_B",1305,0.0335502027082175,126.171905517578,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"131","G35_T_33_B",1315,0.0318721839550216,136.363632202148,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"132","G35_T_33_B",1325,0.0316471937514888,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"133","G35_T_33_B",1335,0.0327799090756523,129.032257080078,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"134","G35_T_33_B",1345,0.0350416524558285,129.907348632812,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"135","G35_T_33_B",1355,0.0381073009160818,135.991790771484,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"136","G35_T_33_B",1365,0.0416139987917328,129.08430480957,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"137","G35_T_33_B",1375,0.0451737495481261,134.055694580078,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"138","G35_T_33_B",1385,0.0483926158095269,129.384262084961,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"139","G35_T_33_B",1395,0.0509259204846345,127.412475585938,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"140","G35_T_33_B",1405,0.0525203831301499,125.084625244141,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"141","G35_T_33_B",1415,0.0530737111527497,119.744293212891,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"142","G35_T_33_B",1425,0.0526414503568818,122.303108215332,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"143","G35_T_33_B",1435,0.0513806315055946,127.034484863281,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"144","G35_T_33_B",1445,0.0494854552338322,117.632270812988,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"145","G35_T_33_B",1455,0.0471497746420882,112.149536132812,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"146","G35_T_33_B",1465,0.0445620911578721,118.123794555664,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"147","G35_T_33_B",1475,0.0418878624034236,133.782821655273,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"148","G35_T_33_B",1485,0.0392524539659663,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"149","G35_T_33_B",1495,0.0367374788505151,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"150","G35_T_33_B",1505,0.0343811185474632,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"151","G35_T_33_B",1515,0.0321879982236524,107.770217895508,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"152","G35_T_33_B",1525,0.0301338854249599,110.37020111084,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"153","G35_T_33_B",1535,0.0281807496398023,105.935478210449,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"154","G35_T_33_B",1545,0.026289730229931,94.6745529174805,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"155","G35_T_33_B",1555,0.0244151537713116,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"156","G35_T_33_B",1565,0.0225042609460241,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"157","G35_T_33_B",1575,0.020555560691287,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"158","G35_T_33_B",1585,0.0186525302460307,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"159","G35_T_33_B",1595,0.0169187791734955,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"160","G35_T_33_B",1605,0.0154779423134327,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"161","G35_T_33_B",1615,0.0144030806292599,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"162","G35_T_33_B",1625,0.0136986836622659,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"163","G35_T_33_B",1635,0.0133525686464382,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"164","G35_T_33_B",1645,0.0134057031454492,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"165","G35_T_33_B",1655,0.0139637826828277,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"166","G35_T_33_B",1665,0.0151406067954295,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"167","G35_T_33_B",1675,0.0170138996061432,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"168","G35_T_33_B",1685,0.0196036414508162,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"169","G35_T_33_B",1695,0.0228402818447693,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"170","G35_T_33_B",1705,0.0265586565665372,102.479248046875,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"171","G35_T_33_B",1715,0.0305341495740901,108.500022888184,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"172","G35_T_33_B",1725,0.0345182232962594,111.231536865234,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"173","G35_T_33_B",1735,0.0382544411611039,112.048629760742,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"174","G35_T_33_B",1745,0.0414941990914524,114.335624694824,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"175","G35_T_33_B",1755,0.0440215689207298,116.386856079102,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"176","G35_T_33_B",1765,0.0456779339695901,116.977561950684,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"177","G35_T_33_B",1775,0.0463737739000201,116.328910827637,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"178","G35_T_33_B",1785,0.046095601149885,118.078758239746,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"179","G35_T_33_B",1795,0.0449091846297149,119.140769958496,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"180","G35_T_33_B",1805,0.0429521787062443,119.235015869141,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"181","G35_T_33_B",1815,0.040428738603675,121.420829772949,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"182","G35_T_33_B",1825,0.0375878248159056,121.953804016113,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"183","G35_T_33_B",1835,0.0346771294558595,122.173095703125,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"184","G35_T_33_B",1845,0.0319020217091975,119.930648803711,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"185","G35_T_33_B",1855,0.0294170682192897,123.528274536133,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"186","G35_T_33_B",1865,0.0273236645320298,118.56175994873,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"187","G35_T_33_B",1875,0.0256440742404965,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"188","G35_T_33_B",1885,0.0243179198225551,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"189","G35_T_33_B",1895,0.023249900573221,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"190","G35_T_33_B",1905,0.0223487660314098,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"191","G35_T_33_B",1915,0.0215254923268366,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"192","G35_T_33_B",1925,0.0206898667061526,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"193","G35_T_33_B",1935,0.0197601726825493,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"194","G35_T_33_B",1945,0.0186818910749986,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"195","G35_T_33_B",1955,0.017432159640226,0,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"196","G35_T_33_B",1965,0.0160317382311351,116.799468994141,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"197","G35_T_33_B",1975,0.01457017873577,115.69750213623,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"198","G35_T_33_B",1985,0.0131973682455309,118.002815246582,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"199","G35_T_33_B",1995,0.0120786159138592,114.319183349609,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"200","G35_T_33_B",2005,0.0113439271112223,116.496017456055,NA,NA,"",NA,NA,NA,35,"German","target",33,"background","male",24,"German"
"201","G35_T_33_B",2015,0.0110586716618525,115.324150085449,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"202","G35_T_33_B",2025,0.0112259070288336,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"203","G35_T_33_B",2035,0.0117875142613851,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"204","G35_T_33_B",2045,0.0126239245755924,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"205","G35_T_33_B",2055,0.0135674513897511,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"206","G35_T_33_B",2065,0.0144406340212876,110.631523132324,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"207","G35_T_33_B",2075,0.0151087242431958,112.779251098633,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"208","G35_T_33_B",2085,0.0154951307871207,110.03490447998,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"209","G35_T_33_B",2095,0.0155736477976033,107.978988647461,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"210","G35_T_33_B",2105,0.0153599767895289,108.569137573242,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"211","G35_T_33_B",2115,0.0149039370140726,109.976135253906,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"212","G35_T_33_B",2125,0.014281267528321,111.111114501953,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"213","G35_T_33_B",2135,0.0135786335364457,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
"214","G35_T_33_B",2145,0.0128810286177447,0,NA,NA,"",NA,"1","pre",35,"German","target",33,"background","male",24,"German"
