"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C03_T_23_I",185,0.012875682907531,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"19","C03_T_23_I",195,0.0128436905657193,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"20","C03_T_23_I",205,0.0128985555496071,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"21","C03_T_23_I",215,0.0130780070611808,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"22","C03_T_23_I",225,0.0134183449780438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"23","C03_T_23_I",235,0.0139195134520888,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"24","C03_T_23_I",245,0.014544286869316,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"25","C03_T_23_I",255,0.0152609574927462,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"26","C03_T_23_I",265,0.0160313258196994,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"27","C03_T_23_I",275,0.0168046981718064,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"28","C03_T_23_I",285,0.0175211661285716,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"29","C03_T_23_I",295,0.0181173380647495,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"30","C03_T_23_I",305,0.0185381685546434,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"31","C03_T_23_I",315,0.0187516424447178,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"32","C03_T_23_I",325,0.0187496263904128,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"33","C03_T_23_I",335,0.0185587642331343,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"34","C03_T_23_I",345,0.0182212439300496,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"35","C03_T_23_I",355,0.0177676686704942,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"36","C03_T_23_I",365,0.0172428892866245,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"37","C03_T_23_I",375,0.0167121430101046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"38","C03_T_23_I",385,0.0162242244097488,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"39","C03_T_23_I",395,0.0157965619595219,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"40","C03_T_23_I",405,0.0154198143150478,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"41","C03_T_23_I",415,0.0150701918985708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"42","C03_T_23_I",425,0.0147207396065471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"43","C03_T_23_I",435,0.0143724815367905,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"44","C03_T_23_I",445,0.0140451636389232,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"45","C03_T_23_I",455,0.0137375731918596,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"46","C03_T_23_I",465,0.0134549581151247,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"47","C03_T_23_I",475,0.0131999953975563,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"48","C03_T_23_I",485,0.0129643344686165,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"49","C03_T_23_I",495,0.0127541308048797,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"50","C03_T_23_I",505,0.0125760569998002,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"51","C03_T_23_I",515,0.012426938898425,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"52","C03_T_23_I",525,0.0123010111422825,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"53","C03_T_23_I",535,0.0121683406853271,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"54","C03_T_23_I",545,0.0119957132777276,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"55","C03_T_23_I",555,0.0117647850490284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"56","C03_T_23_I",565,0.0114594995308001,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"57","C03_T_23_I",575,0.0110647706700884,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"58","C03_T_23_I",585,0.0105859428416292,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"59","C03_T_23_I",595,0.0100621695844228,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"60","C03_T_23_I",605,0.00953658849560059,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"61","C03_T_23_I",615,0.00905296769282522,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"62","C03_T_23_I",625,0.00864824930854114,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"63","C03_T_23_I",635,0.00833187159478089,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"64","C03_T_23_I",645,0.00809876741896332,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"65","C03_T_23_I",655,0.00793917321246985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"66","C03_T_23_I",665,0.00783550717597492,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"67","C03_T_23_I",675,0.00778526032074088,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"68","C03_T_23_I",685,0.00780110763296192,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"69","C03_T_23_I",695,0.00788832956025919,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"70","C03_T_23_I",705,0.00802984011185493,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"71","C03_T_23_I",715,0.00819182931392699,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"72","C03_T_23_I",725,0.00833952145047654,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"73","C03_T_23_I",735,0.00844713568366105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"74","C03_T_23_I",745,0.00850156187523081,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"75","C03_T_23_I",755,0.00850309988566659,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"76","C03_T_23_I",765,0.00846129940708604,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"77","C03_T_23_I",775,0.00838911739236143,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"78","C03_T_23_I",785,0.00830069144755969,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"79","C03_T_23_I",795,0.00820598031586248,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"80","C03_T_23_I",805,0.00811597885261335,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"81","C03_T_23_I",815,0.0080352650946071,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"82","C03_T_23_I",825,0.00796383508796498,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"83","C03_T_23_I",835,0.00790577186374512,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"84","C03_T_23_I",845,0.00786427356030496,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"85","C03_T_23_I",855,0.00785612979684158,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"86","C03_T_23_I",865,0.00790031651168025,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"87","C03_T_23_I",875,0.00799860859333237,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"88","C03_T_23_I",885,0.00814346808048973,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"89","C03_T_23_I",895,0.00831680016051187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"90","C03_T_23_I",905,0.00850938393453333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"91","C03_T_23_I",915,0.00872359420426776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"92","C03_T_23_I",925,0.00895663843788418,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"93","C03_T_23_I",935,0.00920427708396218,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"94","C03_T_23_I",945,0.00945682852383802,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"95","C03_T_23_I",955,0.00969683528620412,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"96","C03_T_23_I",965,0.00994812152143749,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"97","C03_T_23_I",975,0.0102946929249076,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"98","C03_T_23_I",985,0.010816732486874,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"99","C03_T_23_I",995,0.0115677633590905,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"100","C03_T_23_I",1005,0.0125682399305704,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"101","C03_T_23_I",1015,0.0138124714591241,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"102","C03_T_23_I",1025,0.0153358134886433,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"103","C03_T_23_I",1035,0.0172009012033055,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"104","C03_T_23_I",1045,0.0194184905486075,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"105","C03_T_23_I",1055,0.0219351450089298,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"106","C03_T_23_I",1065,0.0246849470410918,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"107","C03_T_23_I",1075,0.0275928637078987,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"108","C03_T_23_I",1085,0.0305706260307829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"109","C03_T_23_I",1095,0.0335824865739989,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"110","C03_T_23_I",1105,0.0366666724419643,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"111","C03_T_23_I",1115,0.0399836128110207,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"112","C03_T_23_I",1125,0.043821552150989,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"113","C03_T_23_I",1135,0.048360197775394,194.808578491211,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"114","C03_T_23_I",1145,0.0535683805181908,191.518798828125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"115","C03_T_23_I",1155,0.0592894828999547,186.010528564453,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"116","C03_T_23_I",1165,0.0652393339004207,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"117","C03_T_23_I",1175,0.0710814821896918,186.590057373047,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"118","C03_T_23_I",1185,0.0765762951080876,195.419006347656,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"119","C03_T_23_I",1195,0.081685600330506,204.911010742188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"120","C03_T_23_I",1205,0.086538458983747,203.074127197266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"121","C03_T_23_I",1215,0.0911864221686017,202.687408447266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"122","C03_T_23_I",1225,0.0954133760570813,209.312271118164,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"123","C03_T_23_I",1235,0.0988652728270437,206.363952636719,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"124","C03_T_23_I",1245,0.101248404953471,208.787368774414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"125","C03_T_23_I",1255,0.10239689429223,208.843688964844,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"126","C03_T_23_I",1265,0.102232295710956,210.898635864258,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"127","C03_T_23_I",1275,0.100740249485467,209.378021240234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"128","C03_T_23_I",1285,0.0980241103145372,207.193313598633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"129","C03_T_23_I",1295,0.0942439737047776,207.552215576172,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"130","C03_T_23_I",1305,0.0895712390301868,200.300384521484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"131","C03_T_23_I",1315,0.084138755037486,195.947784423828,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"132","C03_T_23_I",1325,0.0779766175775333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"133","C03_T_23_I",1335,0.071204844994647,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"134","C03_T_23_I",1345,0.0641329961558677,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"135","C03_T_23_I",1355,0.0571507868577903,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"136","C03_T_23_I",1365,0.0506637971871181,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"137","C03_T_23_I",1375,0.044996372173585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"138","C03_T_23_I",1385,0.0402897809878928,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"139","C03_T_23_I",1395,0.0364193757555123,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"140","C03_T_23_I",1405,0.0330743077758306,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"141","C03_T_23_I",1415,0.0300275236278508,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"142","C03_T_23_I",1425,0.027249151676708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"143","C03_T_23_I",1435,0.0247984173684542,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"144","C03_T_23_I",1445,0.0227405149441113,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"145","C03_T_23_I",1455,0.0210932200229725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"146","C03_T_23_I",1465,0.0198802493615717,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"147","C03_T_23_I",1475,0.0191990068797332,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"148","C03_T_23_I",1485,0.0191291606156554,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"149","C03_T_23_I",1495,0.019690556599061,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"150","C03_T_23_I",1505,0.0208360193241639,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"151","C03_T_23_I",1515,0.0224371530481511,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"152","C03_T_23_I",1525,0.0243443906236149,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"153","C03_T_23_I",1535,0.0264244769637086,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"154","C03_T_23_I",1545,0.028542096236741,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"155","C03_T_23_I",1555,0.0305789393604251,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"156","C03_T_23_I",1565,0.0324726975214443,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"157","C03_T_23_I",1575,0.0342558274935549,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"158","C03_T_23_I",1585,0.0360389868185418,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"159","C03_T_23_I",1595,0.0379695384180323,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"160","C03_T_23_I",1605,0.0401884612958157,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"161","C03_T_23_I",1615,0.0427849725811646,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"162","C03_T_23_I",1625,0.0458305294589502,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"163","C03_T_23_I",1635,0.0493427159115228,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"164","C03_T_23_I",1645,0.0532082658892119,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"165","C03_T_23_I",1655,0.0572271802393137,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"166","C03_T_23_I",1665,0.061114708564446,208.125473022461,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"167","C03_T_23_I",1675,0.0645017514035129,212.118850708008,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"168","C03_T_23_I",1685,0.0670105656554594,218.736358642578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"169","C03_T_23_I",1695,0.0683426158260795,215.91633605957,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"170","C03_T_23_I",1705,0.0683324352058249,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"171","C03_T_23_I",1715,0.0669676982669251,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"172","C03_T_23_I",1725,0.0643818014710679,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"173","C03_T_23_I",1735,0.0607906469819623,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"174","C03_T_23_I",1745,0.0564666733265848,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"175","C03_T_23_I",1755,0.051734918399782,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"176","C03_T_23_I",1765,0.0469481740715603,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"177","C03_T_23_I",1775,0.0424583428929808,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"178","C03_T_23_I",1785,0.0386086227239122,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"179","C03_T_23_I",1795,0.0356826435312958,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"180","C03_T_23_I",1805,0.033837873858939,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"181","C03_T_23_I",1815,0.0330993107195102,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"182","C03_T_23_I",1825,0.0333547916133038,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"183","C03_T_23_I",1835,0.034419413639259,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"184","C03_T_23_I",1845,0.0361141062504953,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"185","C03_T_23_I",1855,0.0382689521333067,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"186","C03_T_23_I",1865,0.0407294503832933,207.211547851562,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"187","C03_T_23_I",1875,0.043344740738952,202.825958251953,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"188","C03_T_23_I",1885,0.0459567268120614,204.292816162109,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"189","C03_T_23_I",1895,0.0484166049878741,198.592727661133,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"190","C03_T_23_I",1905,0.0505862511208153,194.118713378906,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"191","C03_T_23_I",1915,0.052324965326866,0,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"192","C03_T_23_I",1925,0.0534959653170015,176.199005126953,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"193","C03_T_23_I",1935,0.0540377473234269,188.9794921875,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"194","C03_T_23_I",1945,0.054030551698332,187.498870849609,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"195","C03_T_23_I",1955,0.0536940842766264,185.863159179688,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
"196","C03_T_23_I",1965,0.0533135534983226,188.851577758789,"El micròfon de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",23,"information","female",19,"Catalan"
