"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G07_T_13_I",2145,0.0728202086294801,263.175384521484,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"215","G07_T_13_I",2155,0.0731780393861087,274.192535400391,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"216","G07_T_13_I",2165,0.072754085220107,275.106109619141,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"217","G07_T_13_I",2175,0.071576681487155,265.627532958984,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"218","G07_T_13_I",2185,0.0697691115271268,269.869812011719,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"219","G07_T_13_I",2195,0.0675175207794835,262.484710693359,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"220","G07_T_13_I",2205,0.0650163839027664,264.043609619141,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"221","G07_T_13_I",2215,0.0624475233631868,254.710922241211,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"222","G07_T_13_I",2225,0.0599686317484334,259.703826904297,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"223","G07_T_13_I",2235,0.0577095211608964,0,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"224","G07_T_13_I",2245,0.0557772027915034,0,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"225","G07_T_13_I",2255,0.054234472512597,0,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"226","G07_T_13_I",2265,0.0530765100699269,261.079315185547,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"227","G07_T_13_I",2275,0.0522100682178147,255.783294677734,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"228","G07_T_13_I",2285,0.0514662124765531,247.560821533203,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"229","G07_T_13_I",2295,0.0506521923852049,250.74169921875,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"230","G07_T_13_I",2305,0.0496181992311769,250.187103271484,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"231","G07_T_13_I",2315,0.0482949264133079,247.232788085938,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"232","G07_T_13_I",2325,0.0466749329936394,253.292587280273,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"233","G07_T_13_I",2335,0.0447904290777648,251.121276855469,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"234","G07_T_13_I",2345,0.0427096925856448,249.39518737793,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"235","G07_T_13_I",2355,0.0405146389875208,250.834182739258,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"236","G07_T_13_I",2365,0.0382881467225728,242.776275634766,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"237","G07_T_13_I",2375,0.0360975214954239,250.117065429688,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"238","G07_T_13_I",2385,0.0339833472875208,245.891006469727,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"239","G07_T_13_I",2395,0.0319974219569664,248.265365600586,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"240","G07_T_13_I",2405,0.0302164113462731,250.282531738281,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"241","G07_T_13_I",2415,0.0287030931135399,248.410888671875,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"242","G07_T_13_I",2425,0.0274656073475509,242.711120605469,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"243","G07_T_13_I",2435,0.0264448818386923,218.158004760742,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"244","G07_T_13_I",2445,0.025545963053292,0,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"245","G07_T_13_I",2455,0.0246917089702603,243.906112670898,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"246","G07_T_13_I",2465,0.02384614766499,244.33283996582,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"247","G07_T_13_I",2475,0.0230060599368214,244.632446289062,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"248","G07_T_13_I",2485,0.0221908603648894,249.068420410156,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"249","G07_T_13_I",2495,0.0214181914274386,235.624130249023,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"250","G07_T_13_I",2505,0.0206870423568373,0,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"251","G07_T_13_I",2515,0.0199828223217299,0,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"252","G07_T_13_I",2525,0.0192791331699414,243.693969726562,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"253","G07_T_13_I",2535,0.0185484176876754,243.691650390625,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"254","G07_T_13_I",2545,0.0177701241997179,240.194122314453,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"255","G07_T_13_I",2555,0.016927323759447,245.026870727539,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"256","G07_T_13_I",2565,0.0160020502347068,243.046951293945,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"257","G07_T_13_I",2575,0.0149816518975899,239.028945922852,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"258","G07_T_13_I",2585,0.0138778151791278,234.855209350586,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"259","G07_T_13_I",2595,0.0127323444860796,228.859069824219,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"260","G07_T_13_I",2605,0.0115950803285494,245.601165771484,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"261","G07_T_13_I",2615,0.0105057130842724,0,"NP","Adj","2","2","4","pre",7,"German","target",13,"information","female",27,"German"
"262","G07_T_13_I",2625,0.00949306409615143,0,"NP","Adj","2","2","5","<p>",7,"German","target",13,"information","female",27,"German"
"263","G07_T_13_I",2635,0.00857540393134576,0,"NP","Adj","2","2","5","<p>",7,"German","target",13,"information","female",27,"German"
"264","G07_T_13_I",2645,0.00776646090370188,239.998245239258,"NP","Adj","2","2","5","<p>",7,"German","target",13,"information","female",27,"German"
"265","G07_T_13_I",2655,0.007077211701703,235.561050415039,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"266","G07_T_13_I",2665,0.0065050731570027,240.544281005859,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"267","G07_T_13_I",2675,0.00602908411693834,240.952560424805,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"268","G07_T_13_I",2685,0.00562159123169398,241.983673095703,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"269","G07_T_13_I",2695,0.00526160513553699,243.009780883789,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"270","G07_T_13_I",2705,0.00493603350100806,242.122360229492,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"271","G07_T_13_I",2715,0.00463518115640182,232.846069335938,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"272","G07_T_13_I",2725,0.00436401866106808,245.199615478516,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"273","G07_T_13_I",2735,0.0041616318036781,245.952560424805,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"274","G07_T_13_I",2745,0.00409220734905393,247.032974243164,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"275","G07_T_13_I",2755,0.00421799975546371,239.561965942383,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"276","G07_T_13_I",2765,0.00458651424566768,247.220733642578,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"277","G07_T_13_I",2775,0.00523995481226711,0,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"278","G07_T_13_I",2785,0.00621000363650761,0,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"279","G07_T_13_I",2795,0.0074995377149125,0,"NP","N","2","1","5","<p>",7,"German","target",13,"information","female",27,"German"
"280","G07_T_13_I",2805,0.00909977956193072,0,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"281","G07_T_13_I",2815,0.0109876903657045,0,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"282","G07_T_13_I",2825,0.0130981228588994,0,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"283","G07_T_13_I",2835,0.0153321043687168,217.407455444336,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"284","G07_T_13_I",2845,0.0175779348923217,213.867004394531,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"285","G07_T_13_I",2855,0.01972068522764,211.051818847656,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"286","G07_T_13_I",2865,0.0216536100568065,209.949829101562,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"287","G07_T_13_I",2875,0.0233049345028635,208.234237670898,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"288","G07_T_13_I",2885,0.0246636021009621,0,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"289","G07_T_13_I",2895,0.0257733224275512,214.021621704102,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"290","G07_T_13_I",2905,0.0266982872616487,208.997085571289,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"291","G07_T_13_I",2915,0.0275109359350657,210.192123413086,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"292","G07_T_13_I",2925,0.0283091173051251,210.074661254883,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"293","G07_T_13_I",2935,0.0292013336818664,209.281646728516,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"294","G07_T_13_I",2945,0.0302665360260267,207.887832641602,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"295","G07_T_13_I",2955,0.0315318707930818,205.463806152344,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"296","G07_T_13_I",2965,0.0329617304054739,202.061767578125,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"297","G07_T_13_I",2975,0.0344516426814961,203.127532958984,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"298","G07_T_13_I",2985,0.0358615968659273,205.608428955078,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"299","G07_T_13_I",2995,0.037062150594905,203.080535888672,"NP","N","2","1","6","hɛn",7,"German","target",13,"information","female",27,"German"
"300","G07_T_13_I",3005,0.0379286803374642,199.012435913086,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"301","G07_T_13_I",3015,0.0383551267438295,192.995422363281,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"302","G07_T_13_I",3025,0.0382882921000036,209.223251342773,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"303","G07_T_13_I",3035,0.0377296375348163,207.749114990234,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"304","G07_T_13_I",3045,0.0367301536619117,202.995590209961,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"305","G07_T_13_I",3055,0.0353858131479296,200.208557128906,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"306","G07_T_13_I",3065,0.0338205140586377,200.982116699219,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"307","G07_T_13_I",3075,0.0321508148557074,199.545974731445,"NP","N","2","1","7","post",7,"German","target",13,"information","female",27,"German"
"308","G07_T_13_I",3085,0.0304689429247103,199.492141723633,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"309","G07_T_13_I",3095,0.0288509017746789,201.429794311523,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"310","G07_T_13_I",3105,0.0273737783291922,181.077819824219,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"311","G07_T_13_I",3115,0.0261066548762625,185.77783203125,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"312","G07_T_13_I",3125,0.025070688458547,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"313","G07_T_13_I",3135,0.0242299734527446,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"314","G07_T_13_I",3145,0.0235245771222001,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"315","G07_T_13_I",3155,0.0229004184245407,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"316","G07_T_13_I",3165,0.0223173783229041,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"317","G07_T_13_I",3175,0.0217586062878573,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"318","G07_T_13_I",3185,0.021235322398298,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"319","G07_T_13_I",3195,0.0207763977084527,183.299331665039,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"320","G07_T_13_I",3205,0.0204045759052847,186.991928100586,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"321","G07_T_13_I",3215,0.0201022810300478,186.552810668945,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"322","G07_T_13_I",3225,0.0198183462507076,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"323","G07_T_13_I",3235,0.0194973798552665,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"324","G07_T_13_I",3245,0.0190866446682696,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"325","G07_T_13_I",3255,0.0185365500874029,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"326","G07_T_13_I",3265,0.0178179699532428,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"327","G07_T_13_I",3275,0.0169577973163373,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"328","G07_T_13_I",3285,0.0160392206791975,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"329","G07_T_13_I",3295,0.0151581380157992,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"330","G07_T_13_I",3305,0.014398129983813,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"331","G07_T_13_I",3315,0.0138362283258102,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"332","G07_T_13_I",3325,0.013545980654483,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"333","G07_T_13_I",3335,0.0135854427132784,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"334","G07_T_13_I",3345,0.0139798768530918,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"335","G07_T_13_I",3355,0.0147218023629083,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"336","G07_T_13_I",3365,0.0157862436085889,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"337","G07_T_13_I",3375,0.0171253448617036,171.445724487305,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"338","G07_T_13_I",3385,0.0186503588177615,172.647048950195,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"339","G07_T_13_I",3395,0.0202317455444076,174.179702758789,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"340","G07_T_13_I",3405,0.0217340447006532,169.690170288086,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"341","G07_T_13_I",3415,0.023062814415913,175.989318847656,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"342","G07_T_13_I",3425,0.024170856872845,172.113845825195,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"343","G07_T_13_I",3435,0.0250419869151798,176.317443847656,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"344","G07_T_13_I",3445,0.0256834579342895,171.182113647461,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"345","G07_T_13_I",3455,0.0261208578243563,172.478973388672,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"346","G07_T_13_I",3465,0.0263797733439608,174.022338867188,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"347","G07_T_13_I",3475,0.0264477377730167,161.95085144043,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"348","G07_T_13_I",3485,0.0262625238442553,169.260543823242,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"349","G07_T_13_I",3495,0.0257563742280821,174.474746704102,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"350","G07_T_13_I",3505,0.0248953917792498,170.684371948242,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"351","G07_T_13_I",3515,0.0236937113248668,171.648239135742,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"352","G07_T_13_I",3525,0.0222286638700047,172.041732788086,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"353","G07_T_13_I",3535,0.0206192356968931,169.845748901367,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"354","G07_T_13_I",3545,0.0189909573439941,161.514053344727,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"355","G07_T_13_I",3555,0.0174668902002555,163.933334350586,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"356","G07_T_13_I",3565,0.0161595362943887,164.448028564453,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"357","G07_T_13_I",3575,0.0151610793495069,170.816970825195,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"358","G07_T_13_I",3585,0.0145322972708238,175.761688232422,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"359","G07_T_13_I",3595,0.0143004720597695,166.448776245117,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"360","G07_T_13_I",3605,0.0144650482784609,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"361","G07_T_13_I",3615,0.0149891427385845,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"362","G07_T_13_I",3625,0.0157897020689528,158.940399169922,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"363","G07_T_13_I",3635,0.0167518977809769,165.254425048828,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"364","G07_T_13_I",3645,0.01775739197014,166.425796508789,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"365","G07_T_13_I",3655,0.0187127151964296,166.608215332031,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"366","G07_T_13_I",3665,0.0195627051705704,167.806503295898,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"367","G07_T_13_I",3675,0.0202805900542532,168.270980834961,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"368","G07_T_13_I",3685,0.0208510355680598,169.627548217773,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"369","G07_T_13_I",3695,0.0212650788166276,170.478393554688,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"370","G07_T_13_I",3705,0.0215189878206711,167.610382080078,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"371","G07_T_13_I",3715,0.0216001333995815,170.326583862305,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"372","G07_T_13_I",3725,0.0214637996713573,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"373","G07_T_13_I",3735,0.0210575500871293,172.796035766602,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"374","G07_T_13_I",3745,0.020368072492256,178.56071472168,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"375","G07_T_13_I",3755,0.0194276730941548,175.352386474609,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"376","G07_T_13_I",3765,0.0182932545058437,176.845657348633,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"377","G07_T_13_I",3775,0.017019607546113,177.638748168945,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"378","G07_T_13_I",3785,0.0156602672798443,175.313003540039,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"379","G07_T_13_I",3795,0.0142689374229767,170.272354125977,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"380","G07_T_13_I",3805,0.0128931965516984,176.016204833984,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"381","G07_T_13_I",3815,0.0116167117496134,178.074478149414,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"382","G07_T_13_I",3825,0.0105930686503083,176.126586914062,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"383","G07_T_13_I",3835,0.00998814488964297,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"384","G07_T_13_I",3845,0.00991659426671557,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"385","G07_T_13_I",3855,0.0104043470176425,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"386","G07_T_13_I",3865,0.0113921583137681,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"387","G07_T_13_I",3875,0.0127824628845041,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"388","G07_T_13_I",3885,0.0144737880035859,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"389","G07_T_13_I",3895,0.0163815399720063,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"390","G07_T_13_I",3905,0.018431042379234,245.991271972656,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"391","G07_T_13_I",3915,0.0205301127764314,229.786117553711,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"392","G07_T_13_I",3925,0.0225594454944629,227.071487426758,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"393","G07_T_13_I",3935,0.0243925023219838,235.815689086914,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"394","G07_T_13_I",3945,0.0259125337096836,234.965209960938,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"395","G07_T_13_I",3955,0.0270213557215136,237.439865112305,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"396","G07_T_13_I",3965,0.0276530344493614,244.550323486328,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"397","G07_T_13_I",3975,0.0277883671433459,242.955963134766,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"398","G07_T_13_I",3985,0.0274458531548532,243.596862792969,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"399","G07_T_13_I",3995,0.0266774867609846,245.532150268555,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"400","G07_T_13_I",4005,0.0255753146271167,248.30078125,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"401","G07_T_13_I",4015,0.0242245100426867,253.120208740234,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"402","G07_T_13_I",4025,0.0226619702430635,251.614715576172,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"403","G07_T_13_I",4035,0.0209140238669743,256.085357666016,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"404","G07_T_13_I",4045,0.0190246593619983,250.320510864258,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"405","G07_T_13_I",4055,0.0170632081761357,249.407272338867,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"406","G07_T_13_I",4065,0.0151216572158777,247.603210449219,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"407","G07_T_13_I",4075,0.0132918372908999,250.609115600586,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"408","G07_T_13_I",4085,0.0116511567999776,238.164443969727,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"409","G07_T_13_I",4095,0.0102314834838628,246.065231323242,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"410","G07_T_13_I",4105,0.00901392527726625,247.218048095703,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"411","G07_T_13_I",4115,0.00798678081812339,248.741027832031,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"412","G07_T_13_I",4125,0.00718713115477636,252.384048461914,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"413","G07_T_13_I",4135,0.00665995449284567,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"414","G07_T_13_I",4145,0.00642730274693594,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"415","G07_T_13_I",4155,0.00648805931585767,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"416","G07_T_13_I",4165,0.00682125689723214,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"417","G07_T_13_I",4175,0.00741019514953887,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"418","G07_T_13_I",4185,0.00825100795830195,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"419","G07_T_13_I",4195,0.00934072560531755,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"420","G07_T_13_I",4205,0.0106659351230533,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"421","G07_T_13_I",4215,0.012201500961932,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
