"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C11_T_21_C",245,0.0494204656458459,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"25","C11_T_21_C",255,0.0500736052060962,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"26","C11_T_21_C",265,0.0504601138405511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"27","C11_T_21_C",275,0.0504678907973376,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"28","C11_T_21_C",285,0.0500268338259749,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"29","C11_T_21_C",295,0.0492086354860554,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"30","C11_T_21_C",305,0.048144897353128,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"31","C11_T_21_C",315,0.0469594138470103,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"32","C11_T_21_C",325,0.0457869259258146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"33","C11_T_21_C",335,0.0447450311371498,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"34","C11_T_21_C",345,0.0439121609381101,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"35","C11_T_21_C",355,0.0433532948595408,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"36","C11_T_21_C",365,0.0430533833746546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"37","C11_T_21_C",375,0.0429153506837503,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"38","C11_T_21_C",385,0.0428818608229349,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"39","C11_T_21_C",395,0.0429169285595199,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"40","C11_T_21_C",405,0.0429426701121589,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"41","C11_T_21_C",415,0.0428702642528444,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"42","C11_T_21_C",425,0.0426611074090026,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"43","C11_T_21_C",435,0.0423253621000933,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"44","C11_T_21_C",445,0.0419036102014955,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"45","C11_T_21_C",455,0.0414779640693234,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"46","C11_T_21_C",465,0.0411386050385979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"47","C11_T_21_C",475,0.0409598185280468,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"48","C11_T_21_C",485,0.0409846974606385,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"49","C11_T_21_C",495,0.0412029432958891,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"50","C11_T_21_C",505,0.041562991407707,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"51","C11_T_21_C",515,0.0420074625263177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"52","C11_T_21_C",525,0.0424374934836531,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"53","C11_T_21_C",535,0.042805616176153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"54","C11_T_21_C",545,0.0431875802674248,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"55","C11_T_21_C",555,0.0436249570119119,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"56","C11_T_21_C",565,0.0440988469498898,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"57","C11_T_21_C",575,0.0445934782456781,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"58","C11_T_21_C",585,0.0450875410899492,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"59","C11_T_21_C",595,0.0455259728228913,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"60","C11_T_21_C",605,0.045892447812778,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"61","C11_T_21_C",615,0.0462304513964501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"62","C11_T_21_C",625,0.046537552067229,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"63","C11_T_21_C",635,0.0468111849153253,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"64","C11_T_21_C",645,0.0470657666803362,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"65","C11_T_21_C",655,0.0472600927289974,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"66","C11_T_21_C",665,0.0473380391015636,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"67","C11_T_21_C",675,0.0472850623889556,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"68","C11_T_21_C",685,0.0471300629948067,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"69","C11_T_21_C",695,0.0469424705458586,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"70","C11_T_21_C",705,0.0468017466788831,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"71","C11_T_21_C",715,0.046727717610058,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"72","C11_T_21_C",725,0.0467251273336847,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"73","C11_T_21_C",735,0.0467596144465293,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"74","C11_T_21_C",745,0.0467292058802358,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"75","C11_T_21_C",755,0.0465527232224506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"76","C11_T_21_C",765,0.0461881484512355,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"77","C11_T_21_C",775,0.0456185424772496,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"78","C11_T_21_C",785,0.0448436947273031,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"79","C11_T_21_C",795,0.0438991778475932,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"80","C11_T_21_C",805,0.042831015025461,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"81","C11_T_21_C",815,0.0416679801812497,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"82","C11_T_21_C",825,0.0404577383848932,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"83","C11_T_21_C",835,0.0392622876553178,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"84","C11_T_21_C",845,0.0381248482319037,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"85","C11_T_21_C",855,0.0371109736330955,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"86","C11_T_21_C",865,0.0363643828994168,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"87","C11_T_21_C",875,0.0360168525420676,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"88","C11_T_21_C",885,0.036102597766173,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"89","C11_T_21_C",895,0.0365729582176175,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"90","C11_T_21_C",905,0.0373652896828027,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"91","C11_T_21_C",915,0.0385092024398828,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"92","C11_T_21_C",925,0.0403769532807534,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"93","C11_T_21_C",935,0.04367634937821,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"94","C11_T_21_C",945,0.0487210359206879,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"95","C11_T_21_C",955,0.0553298915800211,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"96","C11_T_21_C",965,0.0635887334992361,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"97","C11_T_21_C",975,0.0738940360054393,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"98","C11_T_21_C",985,0.0865843415933679,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"99","C11_T_21_C",995,0.101818696151601,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"100","C11_T_21_C",1005,0.119459353477219,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"101","C11_T_21_C",1015,0.139165402558842,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"102","C11_T_21_C",1025,0.160502184897434,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"103","C11_T_21_C",1035,0.182882851855926,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"104","C11_T_21_C",1045,0.205580378512767,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"105","C11_T_21_C",1055,0.227784200218722,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"106","C11_T_21_C",1065,0.248620026189905,116.720329284668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"107","C11_T_21_C",1075,0.267201932540056,150.571701049805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"108","C11_T_21_C",1085,0.282754670263647,217.975402832031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"109","C11_T_21_C",1095,0.294706470869267,216.364395141602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"110","C11_T_21_C",1105,0.302788404908997,216.551528930664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"111","C11_T_21_C",1115,0.307037434873406,217.133163452148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"112","C11_T_21_C",1125,0.307451586565893,218.678817749023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"113","C11_T_21_C",1135,0.303912337698682,218.579376220703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"114","C11_T_21_C",1145,0.296839094869992,217.342056274414,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"115","C11_T_21_C",1155,0.287208309831951,217.214324951172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"116","C11_T_21_C",1165,0.27575909792866,219.485107421875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"117","C11_T_21_C",1175,0.262828755044547,218.970916748047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"118","C11_T_21_C",1185,0.248788018228314,217.812606811523,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"119","C11_T_21_C",1195,0.234826177161852,217.305191040039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"120","C11_T_21_C",1205,0.222834358958336,219.563537597656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"121","C11_T_21_C",1215,0.214261502308454,215.565551757812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"122","C11_T_21_C",1225,0.209711912953829,217.168014526367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"123","C11_T_21_C",1235,0.209350070442015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"124","C11_T_21_C",1245,0.213215878761043,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"125","C11_T_21_C",1255,0.221089140994281,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"126","C11_T_21_C",1265,0.23237435424036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"127","C11_T_21_C",1275,0.246344303921536,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"128","C11_T_21_C",1285,0.262351154077726,269.143768310547,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"129","C11_T_21_C",1295,0.279634567677858,250.861526489258,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"130","C11_T_21_C",1305,0.297010808074132,249.3115234375,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"131","C11_T_21_C",1315,0.312944563345365,254.402908325195,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"132","C11_T_21_C",1325,0.326051193256576,241.644943237305,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"133","C11_T_21_C",1335,0.33520679168,246.521423339844,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"134","C11_T_21_C",1345,0.339464801192671,247.388137817383,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"135","C11_T_21_C",1355,0.338437440318167,242.294860839844,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"136","C11_T_21_C",1365,0.332470113035215,234.089248657227,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"137","C11_T_21_C",1375,0.322481217858847,231.029556274414,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"138","C11_T_21_C",1385,0.309693647166913,229.216766357422,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"139","C11_T_21_C",1395,0.294797189491393,227.886367797852,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"140","C11_T_21_C",1405,0.277859724586254,223.183288574219,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"141","C11_T_21_C",1415,0.259154533638523,227.658706665039,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"142","C11_T_21_C",1425,0.239422740529069,222.076644897461,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"143","C11_T_21_C",1435,0.21948394996111,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"144","C11_T_21_C",1445,0.199917335177987,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"145","C11_T_21_C",1455,0.181252403855045,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"146","C11_T_21_C",1465,0.164291420507639,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"147","C11_T_21_C",1475,0.149661644029295,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"148","C11_T_21_C",1485,0.137299690982407,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"149","C11_T_21_C",1495,0.127154435017863,0,"L'escombra lila","N","1",NA,"1","pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"150","C11_T_21_C",1505,0.120099923627298,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"151","C11_T_21_C",1515,0.11746976755703,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"152","C11_T_21_C",1525,0.120099736965876,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"153","C11_T_21_C",1535,0.128428789131174,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"154","C11_T_21_C",1545,0.142616936236835,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"155","C11_T_21_C",1555,0.162097255536475,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"156","C11_T_21_C",1565,0.185399227023055,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"157","C11_T_21_C",1575,0.210556940460549,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"158","C11_T_21_C",1585,0.235692951118569,0,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"159","C11_T_21_C",1595,0.259364441881186,241.99089050293,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"160","C11_T_21_C",1605,0.280700979936993,228.530960083008,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"161","C11_T_21_C",1615,0.299440617207427,226.918991088867,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"162","C11_T_21_C",1625,0.31577646311153,224.804061889648,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"163","C11_T_21_C",1635,0.330287237631108,226.11083984375,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"164","C11_T_21_C",1645,0.343811952373777,224.769515991211,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"165","C11_T_21_C",1655,0.357047829646376,225.524169921875,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"166","C11_T_21_C",1665,0.370185624697762,225.914199829102,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"167","C11_T_21_C",1675,0.383291513539162,229.418090820312,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"168","C11_T_21_C",1685,0.396590015175337,231.624130249023,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"169","C11_T_21_C",1695,0.409695751638924,227.070022583008,"L'escombra lila","N","1","2","2","com",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"170","C11_T_21_C",1705,0.421050484469523,227.729873657227,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"171","C11_T_21_C",1715,0.428803102502893,227.121505737305,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"172","C11_T_21_C",1725,0.432054433195801,224.605224609375,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"173","C11_T_21_C",1735,0.430767220960981,226.27799987793,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"174","C11_T_21_C",1745,0.42529585293166,231.775497436523,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"175","C11_T_21_C",1755,0.41632825349242,247.805892944336,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"176","C11_T_21_C",1765,0.404910583972793,233.399185180664,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"177","C11_T_21_C",1775,0.392365522009343,221.647491455078,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"178","C11_T_21_C",1785,0.379870520029603,229.094161987305,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"179","C11_T_21_C",1795,0.367983401088724,217.056762695312,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"180","C11_T_21_C",1805,0.356619561192087,214.719970703125,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"181","C11_T_21_C",1815,0.345559228565222,231.954284667969,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"182","C11_T_21_C",1825,0.334799189161471,232.279144287109,"L'escombra lila","N","1","","3","post_pre",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"183","C11_T_21_C",1835,0.324256213952989,230.495864868164,"L'escombra lila","A","0","2","4","li",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"184","C11_T_21_C",1845,0.313559209643635,227.694091796875,"L'escombra lila","A","0","2","4","li",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"185","C11_T_21_C",1855,0.302429583568438,227.780334472656,"L'escombra lila","A","0","2","4","li",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
"186","C11_T_21_C",1865,0.291076443191125,222.811065673828,"L'escombra lila","A","0","2","4","li",11,"Catalan","target",21,"contrastive","female",19,"Catalan"
