"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G26_P_03_I",2445,0.0246886182541276,245.993530273438,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"245","G26_P_03_I",2455,0.0247656610222204,242.092315673828,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"246","G26_P_03_I",2465,0.0246667821995009,240.680389404297,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"247","G26_P_03_I",2475,0.0243703697996517,241.738906860352,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"248","G26_P_03_I",2485,0.0238594339437352,246.429885864258,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"249","G26_P_03_I",2495,0.0231481720038312,241.064697265625,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"250","G26_P_03_I",2505,0.0222914126775709,235.606918334961,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"251","G26_P_03_I",2515,0.0213375227429667,238.346466064453,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"252","G26_P_03_I",2525,0.0203424219696018,237.034591674805,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"253","G26_P_03_I",2535,0.0193869476818183,233.97395324707,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"254","G26_P_03_I",2545,0.0185191346022263,231.681838989258,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"255","G26_P_03_I",2555,0.017747388545394,219.373229980469,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"256","G26_P_03_I",2565,0.0172154223325168,234.786758422852,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"257","G26_P_03_I",2575,0.0172023400825349,241.183609008789,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"258","G26_P_03_I",2585,0.0179540722489556,237.809265136719,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"259","G26_P_03_I",2595,0.0196090508537471,237.86540222168,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"260","G26_P_03_I",2605,0.0221718944906215,244.209030151367,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"261","G26_P_03_I",2615,0.0255732425665065,249.953994750977,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"262","G26_P_03_I",2625,0.0297203343113057,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"263","G26_P_03_I",2635,0.0344820186792165,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"264","G26_P_03_I",2645,0.0396209946185216,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"265","G26_P_03_I",2655,0.0448113530455359,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"266","G26_P_03_I",2665,0.0498273050754396,213.517211914062,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"267","G26_P_03_I",2675,0.0546097557992114,213.018020629883,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"268","G26_P_03_I",2685,0.0591833883140727,209.532638549805,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"269","G26_P_03_I",2695,0.0634939995839911,214.287658691406,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"270","G26_P_03_I",2705,0.0673464030743099,222.9404296875,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"271","G26_P_03_I",2715,0.0705208942999913,221.637268066406,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"272","G26_P_03_I",2725,0.0728241154338772,221.172668457031,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"273","G26_P_03_I",2735,0.0741070833497134,231.966903686523,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"274","G26_P_03_I",2745,0.0743129619333089,248.725830078125,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"275","G26_P_03_I",2755,0.0734660894191996,260.869567871094,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"276","G26_P_03_I",2765,0.0715119574914615,276.745666503906,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"277","G26_P_03_I",2775,0.068343127853377,279.279754638672,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"278","G26_P_03_I",2785,0.0639584939824124,290.641540527344,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"279","G26_P_03_I",2795,0.0585273097937749,298.698699951172,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"280","G26_P_03_I",2805,0.0524567231589397,291.674957275391,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"281","G26_P_03_I",2815,0.0463666940687899,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"282","G26_P_03_I",2825,0.0409105619692895,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"283","G26_P_03_I",2835,0.0365717273714725,268.237701416016,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"284","G26_P_03_I",2845,0.033663956725329,261.327117919922,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"285","G26_P_03_I",2855,0.0323578198929834,276.460662841797,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"286","G26_P_03_I",2865,0.032525876329276,281.420288085938,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"287","G26_P_03_I",2875,0.033735951714729,280.973266601562,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"288","G26_P_03_I",2885,0.0353948020769633,273.835144042969,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"289","G26_P_03_I",2895,0.0369524740219789,278.695068359375,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"290","G26_P_03_I",2905,0.038031848429281,286.166625976562,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"291","G26_P_03_I",2915,0.0383849047723191,285.895080566406,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"292","G26_P_03_I",2925,0.0378720368636229,284.505279541016,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"293","G26_P_03_I",2935,0.0364659305966468,278.446380615234,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"294","G26_P_03_I",2945,0.034227428164882,266.110382080078,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"295","G26_P_03_I",2955,0.0312880344741647,271.977478027344,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"296","G26_P_03_I",2965,0.0278596148341898,276.649505615234,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"297","G26_P_03_I",2975,0.0242107620896488,279.069763183594,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"298","G26_P_03_I",2985,0.0206319167389548,286.714233398438,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"299","G26_P_03_I",2995,0.0174060543614128,284.665893554688,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"300","G26_P_03_I",3005,0.0147238865118504,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"301","G26_P_03_I",3015,0.0125852011130989,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"302","G26_P_03_I",3025,0.0108557758893459,278.357025146484,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"303","G26_P_03_I",3035,0.00942151534412453,279.781433105469,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"304","G26_P_03_I",3045,0.00822433827828888,286.63134765625,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"305","G26_P_03_I",3055,0.00722302186552949,289.428649902344,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"306","G26_P_03_I",3065,0.00639184793665545,274.889801025391,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"307","G26_P_03_I",3075,0.00571831241865465,280.173858642578,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"308","G26_P_03_I",3085,0.00528762690757682,270.700958251953,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"309","G26_P_03_I",3095,0.00540601154040173,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"310","G26_P_03_I",3105,0.00654394257656381,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"311","G26_P_03_I",3115,0.00915196950247332,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"312","G26_P_03_I",3125,0.0136795801951408,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"313","G26_P_03_I",3135,0.0205615103133921,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"314","G26_P_03_I",3145,0.0298874005246675,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"315","G26_P_03_I",3155,0.0412718176504888,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"316","G26_P_03_I",3165,0.0539950480029257,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"317","G26_P_03_I",3175,0.0671373376788401,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"318","G26_P_03_I",3185,0.0797549131424571,247.830871582031,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"319","G26_P_03_I",3195,0.0910097978908126,261.405090332031,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"320","G26_P_03_I",3205,0.100148717942645,272.005615234375,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"321","G26_P_03_I",3215,0.106579531420596,269.318939208984,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"322","G26_P_03_I",3225,0.11003099950106,278.180297851562,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"323","G26_P_03_I",3235,0.1106371441868,277.649291992188,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"324","G26_P_03_I",3245,0.108875846777703,274.873016357422,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"325","G26_P_03_I",3255,0.105381902019788,288.325592041016,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"326","G26_P_03_I",3265,0.10084191387082,276.225494384766,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"327","G26_P_03_I",3275,0.0959775939299221,274.386444091797,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"328","G26_P_03_I",3285,0.09144744081025,266.706604003906,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"329","G26_P_03_I",3295,0.0876225300021015,261.905853271484,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"330","G26_P_03_I",3305,0.0845495613714085,239.915924072266,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"331","G26_P_03_I",3315,0.082096761784574,231.587203979492,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"332","G26_P_03_I",3325,0.0799478086549559,222.673736572266,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"333","G26_P_03_I",3335,0.0775960506759942,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"334","G26_P_03_I",3345,0.0746527428804996,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"335","G26_P_03_I",3355,0.0710619283876744,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"336","G26_P_03_I",3365,0.0669851213449487,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"337","G26_P_03_I",3375,0.0626903512259337,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"338","G26_P_03_I",3385,0.0584400058530817,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"339","G26_P_03_I",3395,0.0544279181038858,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"340","G26_P_03_I",3405,0.0508637652835505,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"341","G26_P_03_I",3415,0.0479370264490325,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"342","G26_P_03_I",3425,0.0457027995648125,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"343","G26_P_03_I",3435,0.0440334335058234,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"344","G26_P_03_I",3445,0.0426766515246654,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"345","G26_P_03_I",3455,0.0414023576654407,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"346","G26_P_03_I",3465,0.0400603180349586,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"347","G26_P_03_I",3475,0.0385431351700498,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"348","G26_P_03_I",3485,0.0367461439271067,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"349","G26_P_03_I",3495,0.0346141842016863,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"350","G26_P_03_I",3505,0.0321581846466912,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"351","G26_P_03_I",3515,0.0294399107131401,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"352","G26_P_03_I",3525,0.026547718519077,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"353","G26_P_03_I",3535,0.0235919898655527,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"354","G26_P_03_I",3545,0.0207433088958979,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"355","G26_P_03_I",3555,0.0181766227521706,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"356","G26_P_03_I",3565,0.0160400581700376,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"357","G26_P_03_I",3575,0.0144548155567934,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"358","G26_P_03_I",3585,0.0135045794263529,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"359","G26_P_03_I",3595,0.0132297681522597,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"360","G26_P_03_I",3605,0.0136157033914787,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"361","G26_P_03_I",3615,0.0145931711947949,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"362","G26_P_03_I",3625,0.0160383679800015,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"363","G26_P_03_I",3635,0.017800163308167,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"364","G26_P_03_I",3645,0.0197142254341781,191.516784667969,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"365","G26_P_03_I",3655,0.0216190813574828,185.11897277832,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"366","G26_P_03_I",3665,0.0233848719399683,186.312805175781,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"367","G26_P_03_I",3675,0.0249217866427794,186.226211547852,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"368","G26_P_03_I",3685,0.0261788119680046,186.559463500977,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"369","G26_P_03_I",3695,0.027142155047945,183.163864135742,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"370","G26_P_03_I",3705,0.0278379364101724,188.761169433594,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"371","G26_P_03_I",3715,0.0283347564657958,177.110565185547,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"372","G26_P_03_I",3725,0.0287244288651618,188.45036315918,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"373","G26_P_03_I",3735,0.0290890033729983,188.383407592773,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"374","G26_P_03_I",3745,0.029463949290229,187.8779296875,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"375","G26_P_03_I",3755,0.0298422876421371,184.85237121582,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"376","G26_P_03_I",3765,0.0302066252699265,185.639266967773,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"377","G26_P_03_I",3775,0.0305261304523375,183.772232055664,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"378","G26_P_03_I",3785,0.0307487290871236,186.625946044922,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"379","G26_P_03_I",3795,0.0308492173305693,186.133682250977,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"380","G26_P_03_I",3805,0.0308668797568184,184.906524658203,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"381","G26_P_03_I",3815,0.0308816052431723,183.797286987305,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"382","G26_P_03_I",3825,0.0309978497222191,179.344970703125,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"383","G26_P_03_I",3835,0.0313071480629519,178.391693115234,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"384","G26_P_03_I",3845,0.0318750369746959,175.851043701172,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"385","G26_P_03_I",3855,0.0327469624197277,181.448913574219,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"386","G26_P_03_I",3865,0.0339346260821308,176.430923461914,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"387","G26_P_03_I",3875,0.0354145578808784,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"388","G26_P_03_I",3885,0.0371322256580953,194.00732421875,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"389","G26_P_03_I",3895,0.0390116394980033,182.418609619141,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"390","G26_P_03_I",3905,0.0409478574531355,183.034362792969,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"391","G26_P_03_I",3915,0.0427700409264519,183.031463623047,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"392","G26_P_03_I",3925,0.0442391707928007,185.757019042969,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"393","G26_P_03_I",3935,0.0451195321164543,184.937698364258,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"394","G26_P_03_I",3945,0.0452393925771621,183.957977294922,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"395","G26_P_03_I",3955,0.0445037337258965,185.227615356445,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"396","G26_P_03_I",3965,0.0428970213981478,183.120193481445,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"397","G26_P_03_I",3975,0.040493274853764,185.037948608398,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"398","G26_P_03_I",3985,0.0374531254844923,183.711547851562,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"399","G26_P_03_I",3995,0.033965820009691,184.074081420898,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"400","G26_P_03_I",4005,0.0302068478987937,184.622039794922,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"401","G26_P_03_I",4015,0.0263484360391874,183.859664916992,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"402","G26_P_03_I",4025,0.0225564466443613,184.903930664062,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"403","G26_P_03_I",4035,0.019006004490119,184.290649414062,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"404","G26_P_03_I",4045,0.0158829825978283,185.33430480957,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"405","G26_P_03_I",4055,0.0133483533946381,183.883255004883,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"406","G26_P_03_I",4065,0.0115166700189689,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"407","G26_P_03_I",4075,0.0104436017773066,179.908828735352,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"408","G26_P_03_I",4085,0.0101166127858832,188.936172485352,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"409","G26_P_03_I",4095,0.0104541638368502,185.963455200195,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"410","G26_P_03_I",4105,0.0113319358375148,188.734771728516,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"411","G26_P_03_I",4115,0.0126373079657989,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"412","G26_P_03_I",4125,0.0142960298827217,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"413","G26_P_03_I",4135,0.0162489982870446,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"414","G26_P_03_I",4145,0.0184258657974797,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"415","G26_P_03_I",4155,0.0207389981556005,176.505325317383,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"416","G26_P_03_I",4165,0.0230901120951265,182.2421875,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"417","G26_P_03_I",4175,0.0253795501479929,181.408172607422,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"418","G26_P_03_I",4185,0.0275181467675408,179.815963745117,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"419","G26_P_03_I",4195,0.0294321883398478,180.062789916992,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"420","G26_P_03_I",4205,0.0310647745233203,180.795700073242,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"421","G26_P_03_I",4215,0.0323789494235285,177.457366943359,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"422","G26_P_03_I",4225,0.0333507156187935,180.034622192383,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"423","G26_P_03_I",4235,0.0339467102209673,178.68083190918,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"424","G26_P_03_I",4245,0.0341283024466401,178.726577758789,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"425","G26_P_03_I",4255,0.0338795272584315,180.698089599609,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"426","G26_P_03_I",4265,0.0332103745268062,179.658935546875,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"427","G26_P_03_I",4275,0.0321596900341334,180.5869140625,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"428","G26_P_03_I",4285,0.0308122292352865,182.011367797852,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"429","G26_P_03_I",4295,0.0292970432805523,181.928756713867,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"430","G26_P_03_I",4305,0.0277638465047466,177.838150024414,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"431","G26_P_03_I",4315,0.0263580660915375,181.148040771484,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"432","G26_P_03_I",4325,0.0252058915124645,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"433","G26_P_03_I",4335,0.0244058265597519,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"434","G26_P_03_I",4345,0.0240215089540078,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"435","G26_P_03_I",4355,0.0240748179149819,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"436","G26_P_03_I",4365,0.0245406712691659,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"437","G26_P_03_I",4375,0.0253533468044906,187.871032714844,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"438","G26_P_03_I",4385,0.0264170768340382,180.112869262695,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"439","G26_P_03_I",4395,0.0276179455554756,179.064178466797,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"440","G26_P_03_I",4405,0.0288361139117674,173.913040161133,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"441","G26_P_03_I",4415,0.0299551371482382,176.687118530273,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"442","G26_P_03_I",4425,0.0308828275057563,175.028915405273,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"443","G26_P_03_I",4435,0.0315670282778385,177.75764465332,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"444","G26_P_03_I",4445,0.0319907171799095,175.294326782227,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"445","G26_P_03_I",4455,0.0321697761452431,179.277282714844,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"446","G26_P_03_I",4465,0.0321560475409756,174.556167602539,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"447","G26_P_03_I",4475,0.0320242880000177,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"448","G26_P_03_I",4485,0.0318422939508672,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"449","G26_P_03_I",4495,0.031654961585826,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"450","G26_P_03_I",4505,0.03148388388693,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"451","G26_P_03_I",4515,0.0313284647710187,174.648834228516,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"452","G26_P_03_I",4525,0.0311702045561111,179.970748901367,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"453","G26_P_03_I",4535,0.0309716095700435,181.858474731445,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"454","G26_P_03_I",4545,0.0306753472911407,179.649185180664,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"455","G26_P_03_I",4555,0.0302160340267942,178.582382202148,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"456","G26_P_03_I",4565,0.0295348809935614,187.604904174805,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"457","G26_P_03_I",4575,0.0285952154617897,179.873626708984,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"458","G26_P_03_I",4585,0.0273975226542273,178.095153808594,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"459","G26_P_03_I",4595,0.0259854027636909,179.229873657227,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"460","G26_P_03_I",4605,0.0244331001080297,178.324035644531,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"461","G26_P_03_I",4615,0.0228208464873731,171.779708862305,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"462","G26_P_03_I",4625,0.0212173367233601,175.808380126953,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"463","G26_P_03_I",4635,0.019683017411097,180.876113891602,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"464","G26_P_03_I",4645,0.018278556142848,177.504119873047,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"465","G26_P_03_I",4655,0.0170634383266079,184.739898681641,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"466","G26_P_03_I",4665,0.0160990419558047,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"467","G26_P_03_I",4675,0.0154259455011684,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"468","G26_P_03_I",4685,0.015043888304576,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"469","G26_P_03_I",4695,0.0149213234072724,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"470","G26_P_03_I",4705,0.0149980494772352,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"471","G26_P_03_I",4715,0.0152001175702964,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"472","G26_P_03_I",4725,0.0154519211027855,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"473","G26_P_03_I",4735,0.0156802460633249,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"474","G26_P_03_I",4745,0.0158316065237532,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"475","G26_P_03_I",4755,0.0158764672286084,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"476","G26_P_03_I",4765,0.015797329287965,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"477","G26_P_03_I",4775,0.0155782627430992,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"478","G26_P_03_I",4785,0.0151977992206012,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"479","G26_P_03_I",4795,0.0146291885328864,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"480","G26_P_03_I",4805,0.013857701589121,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"481","G26_P_03_I",4815,0.012903068110308,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
"482","G26_P_03_I",4825,0.0118203692163949,0,"","","","","1","",26,"German","practice",3,"information","female",30,"German"
