"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C02_T_20_F",215,0.0069188965943804,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"22","C02_T_20_F",225,0.00671376044346866,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"23","C02_T_20_F",235,0.00650406143457325,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"24","C02_T_20_F",245,0.00631378437888707,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"25","C02_T_20_F",255,0.00615752834449334,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"26","C02_T_20_F",265,0.00604153092647333,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"27","C02_T_20_F",275,0.0059683039823686,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"28","C02_T_20_F",285,0.0059346609445509,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"29","C02_T_20_F",295,0.00593290561880828,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"30","C02_T_20_F",305,0.00594726554000068,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"31","C02_T_20_F",315,0.00595649801148323,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"32","C02_T_20_F",325,0.0059531959240742,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"33","C02_T_20_F",335,0.00594364367070525,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"34","C02_T_20_F",345,0.00593599338067246,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"35","C02_T_20_F",355,0.00593474383177617,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"36","C02_T_20_F",365,0.00594153969666628,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"37","C02_T_20_F",375,0.00595570218158006,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"38","C02_T_20_F",385,0.00597907985521426,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"39","C02_T_20_F",395,0.00602661328188707,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"40","C02_T_20_F",405,0.00611321375177458,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"41","C02_T_20_F",415,0.00623413930496792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"42","C02_T_20_F",425,0.00637072738547419,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"43","C02_T_20_F",435,0.00651051332744314,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"44","C02_T_20_F",445,0.00663992508789557,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"45","C02_T_20_F",455,0.00673975514747384,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"46","C02_T_20_F",465,0.00679592418877528,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"47","C02_T_20_F",475,0.0068012868833678,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"48","C02_T_20_F",485,0.00675860990045064,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"49","C02_T_20_F",495,0.00667799398717365,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"50","C02_T_20_F",505,0.00657085883356584,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"51","C02_T_20_F",515,0.00644805572199576,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"52","C02_T_20_F",525,0.00631858726044634,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"53","C02_T_20_F",535,0.00619593709682141,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"54","C02_T_20_F",545,0.00609438833277368,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"55","C02_T_20_F",555,0.00602179807284944,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"56","C02_T_20_F",565,0.00597981631067637,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"57","C02_T_20_F",575,0.00596683922604906,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"58","C02_T_20_F",585,0.00598110702266485,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"59","C02_T_20_F",595,0.00601682142765301,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"60","C02_T_20_F",605,0.00606751008484386,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"61","C02_T_20_F",615,0.00613062232987909,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"62","C02_T_20_F",625,0.00619785767955061,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"63","C02_T_20_F",635,0.00625114990593164,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"64","C02_T_20_F",645,0.00628010385880903,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"65","C02_T_20_F",655,0.00628543830964916,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"66","C02_T_20_F",665,0.00627073479235577,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"67","C02_T_20_F",675,0.00624319287674878,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"68","C02_T_20_F",685,0.00621223702053763,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"69","C02_T_20_F",695,0.00618884845907884,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"70","C02_T_20_F",705,0.00617901791576691,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"71","C02_T_20_F",715,0.00618180220900252,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"72","C02_T_20_F",725,0.00619357750327865,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"73","C02_T_20_F",735,0.00620478933598769,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"74","C02_T_20_F",745,0.00620652632558314,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"75","C02_T_20_F",755,0.00620126287985918,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"76","C02_T_20_F",765,0.00619716222405634,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"77","C02_T_20_F",775,0.00619650643916323,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"78","C02_T_20_F",785,0.0061912407013674,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"79","C02_T_20_F",795,0.00616702326051712,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"80","C02_T_20_F",805,0.0061146082818452,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"81","C02_T_20_F",815,0.00602957010584523,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"82","C02_T_20_F",825,0.00591267763738155,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"83","C02_T_20_F",835,0.00577229241199122,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"84","C02_T_20_F",845,0.00561801885334618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"85","C02_T_20_F",855,0.00546296561212714,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"86","C02_T_20_F",865,0.00532732231031384,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"87","C02_T_20_F",875,0.00522801701647892,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"88","C02_T_20_F",885,0.0051742549735036,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"89","C02_T_20_F",895,0.00516585353926566,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"90","C02_T_20_F",905,0.00520181062126725,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"91","C02_T_20_F",915,0.00528057044851141,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"92","C02_T_20_F",925,0.00539580579003197,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"93","C02_T_20_F",935,0.00556833752319311,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"94","C02_T_20_F",945,0.00586575588306448,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"95","C02_T_20_F",955,0.00638972858131619,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"96","C02_T_20_F",965,0.00725766347749513,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"97","C02_T_20_F",975,0.00860094790476137,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"98","C02_T_20_F",985,0.0106507535962065,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"99","C02_T_20_F",995,0.013778418448036,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"100","C02_T_20_F",1005,0.0184067648122157,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"101","C02_T_20_F",1015,0.0249309086454087,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"102","C02_T_20_F",1025,0.033652325013277,251.055587768555,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"103","C02_T_20_F",1035,0.0447081630959828,221.29118347168,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"104","C02_T_20_F",1045,0.0579007443107506,207.437774658203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"105","C02_T_20_F",1055,0.0725752550472097,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"106","C02_T_20_F",1065,0.0878860416289069,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"107","C02_T_20_F",1075,0.103231066082234,209.471084594727,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"108","C02_T_20_F",1085,0.118257360516916,209.996109008789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"109","C02_T_20_F",1095,0.132495479966584,209.334396362305,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"110","C02_T_20_F",1105,0.145313632993583,210.828567504883,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"111","C02_T_20_F",1115,0.156171931695494,207.218444824219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"112","C02_T_20_F",1125,0.164881787514977,210.64665222168,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"113","C02_T_20_F",1135,0.171589030977801,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"114","C02_T_20_F",1145,0.176847028670151,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"115","C02_T_20_F",1155,0.18162365728705,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"116","C02_T_20_F",1165,0.186791862858715,210.583633422852,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"117","C02_T_20_F",1175,0.192995706287527,244.143203735352,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"118","C02_T_20_F",1185,0.200643266236392,246.963134765625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"119","C02_T_20_F",1195,0.210007490520947,265.955383300781,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"120","C02_T_20_F",1205,0.221261367336113,291.774841308594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"121","C02_T_20_F",1215,0.234080886725648,264.666870117188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"122","C02_T_20_F",1225,0.247554364803128,277.722076416016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"123","C02_T_20_F",1235,0.260309621277304,284.124145507812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"124","C02_T_20_F",1245,0.270995703712925,291.53076171875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"125","C02_T_20_F",1255,0.278861758644974,291.300872802734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"126","C02_T_20_F",1265,0.283795006754217,293.661712646484,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"127","C02_T_20_F",1275,0.285964590400846,299.298522949219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"128","C02_T_20_F",1285,0.285621664321918,288.267333984375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"129","C02_T_20_F",1295,0.283474468484722,292.268676757812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"130","C02_T_20_F",1305,0.280641647709737,295.817291259766,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"131","C02_T_20_F",1315,0.278111799694801,283.604675292969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"132","C02_T_20_F",1325,0.276325033098791,270.784851074219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"133","C02_T_20_F",1335,0.275302086766978,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"134","C02_T_20_F",1345,0.274693619116067,286.212982177734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"135","C02_T_20_F",1355,0.273715606815749,294.868591308594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"136","C02_T_20_F",1365,0.271789977502661,294.360015869141,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"137","C02_T_20_F",1375,0.268589722519393,291.814239501953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"138","C02_T_20_F",1385,0.263847659588435,282.466735839844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"139","C02_T_20_F",1395,0.257430714107784,286.743499755859,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"140","C02_T_20_F",1405,0.249500345666692,280.046661376953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"141","C02_T_20_F",1415,0.240711086048119,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"142","C02_T_20_F",1425,0.23187256276765,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"143","C02_T_20_F",1435,0.223796511314622,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"144","C02_T_20_F",1445,0.217201991200816,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"145","C02_T_20_F",1455,0.212493132297152,287.633911132812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"146","C02_T_20_F",1465,0.209613066545282,269.992553710938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"147","C02_T_20_F",1475,0.207898084843812,268.810211181641,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"148","C02_T_20_F",1485,0.206379676615492,268.774230957031,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"149","C02_T_20_F",1495,0.203964215778875,264.523529052734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"150","C02_T_20_F",1505,0.199626029264486,263.010040283203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"151","C02_T_20_F",1515,0.192827064241531,267.348297119141,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"152","C02_T_20_F",1525,0.183777628561294,269.096862792969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"153","C02_T_20_F",1535,0.173283495720775,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"154","C02_T_20_F",1545,0.162367709907353,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"155","C02_T_20_F",1555,0.152170694634693,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"156","C02_T_20_F",1565,0.143919118590844,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"157","C02_T_20_F",1575,0.138967877187688,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"158","C02_T_20_F",1585,0.138541284960407,279.94775390625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"159","C02_T_20_F",1595,0.14310817409993,265.428497314453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"160","C02_T_20_F",1605,0.151987297814718,259.425445556641,NA,NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"161","C02_T_20_F",1615,0.163644561279266,265.991119384766,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"162","C02_T_20_F",1625,0.176540486720355,267.749572753906,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"163","C02_T_20_F",1635,0.189565746676019,270.354888916016,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"164","C02_T_20_F",1645,0.201782851849381,256.967926025391,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"165","C02_T_20_F",1655,0.212207128886197,269.016571044922,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"166","C02_T_20_F",1665,0.220122431638791,263.978515625,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"167","C02_T_20_F",1675,0.225215731881386,261.547912597656,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"168","C02_T_20_F",1685,0.227229897318174,269.245391845703,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"169","C02_T_20_F",1695,0.226034735783009,261.749908447266,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"170","C02_T_20_F",1705,0.221828398971141,260.117401123047,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"171","C02_T_20_F",1715,0.215016950590885,253.768753051758,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"172","C02_T_20_F",1725,0.206108016402175,251.780548095703,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"173","C02_T_20_F",1735,0.19566991900437,247.993621826172,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"174","C02_T_20_F",1745,0.184407615617604,247.136047363281,"La cadira de color negre",NA,NA,NA,NA,NA,2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"175","C02_T_20_F",1755,0.173230347579006,0,"La cadira de color negre","N","-1",NA,"1","pre",2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"176","C02_T_20_F",1765,0.162996307105153,0,"La cadira de color negre","N","-1",NA,"1","pre",2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"177","C02_T_20_F",1775,0.154227157920381,0,"La cadira de color negre","N","-1",NA,"1","pre",2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"178","C02_T_20_F",1785,0.1472480522208,0,"La cadira de color negre","N","-1",NA,"1","pre",2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"179","C02_T_20_F",1795,0.142523171714967,0,"La cadira de color negre","N","-1",NA,"1","pre",2,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
