"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C29_T_32_B",395,0.00753506158754294,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"40","C29_T_32_B",405,0.00747420378943097,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"41","C29_T_32_B",415,0.00737500188758224,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"42","C29_T_32_B",425,0.00724495154891713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"43","C29_T_32_B",435,0.00710011026381495,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"44","C29_T_32_B",445,0.0069589914946515,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"45","C29_T_32_B",455,0.00683865977305071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"46","C29_T_32_B",465,0.00675080731125725,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"47","C29_T_32_B",475,0.00670103842237033,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"48","C29_T_32_B",485,0.00669278964150852,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"49","C29_T_32_B",495,0.0067190746644532,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"50","C29_T_32_B",505,0.00677010701486894,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"51","C29_T_32_B",515,0.00684883742566395,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"52","C29_T_32_B",525,0.00695896281724607,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"53","C29_T_32_B",535,0.00709277168587711,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"54","C29_T_32_B",545,0.00723645784042929,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"55","C29_T_32_B",555,0.0073781653397675,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"56","C29_T_32_B",565,0.0075103751013743,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"57","C29_T_32_B",575,0.0076343079489208,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"58","C29_T_32_B",585,0.00775247890668082,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"59","C29_T_32_B",595,0.00785934840377189,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"60","C29_T_32_B",605,0.00794697368867972,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"61","C29_T_32_B",615,0.0080123538493926,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"62","C29_T_32_B",625,0.00805385214621022,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"63","C29_T_32_B",635,0.00806727125297465,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"64","C29_T_32_B",645,0.00805022205168407,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"65","C29_T_32_B",655,0.00800645782140758,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"66","C29_T_32_B",665,0.00794874283263963,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"67","C29_T_32_B",675,0.0078890392749278,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"68","C29_T_32_B",685,0.00783085231753295,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"69","C29_T_32_B",695,0.00777842595744172,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"70","C29_T_32_B",705,0.00773226949913771,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"71","C29_T_32_B",715,0.00768147810709869,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"72","C29_T_32_B",725,0.00762044589591775,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"73","C29_T_32_B",735,0.00755696773756765,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"74","C29_T_32_B",745,0.00750124732666937,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"75","C29_T_32_B",755,0.00746471248146377,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"76","C29_T_32_B",765,0.00745616095801208,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"77","C29_T_32_B",775,0.00747190200226992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"78","C29_T_32_B",785,0.00750031255544124,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"79","C29_T_32_B",795,0.00753413668262519,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"80","C29_T_32_B",805,0.00757808188846098,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"81","C29_T_32_B",815,0.00763774460153297,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"82","C29_T_32_B",825,0.00771502296766749,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"83","C29_T_32_B",835,0.00780954191158226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"84","C29_T_32_B",845,0.00791418401481976,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"85","C29_T_32_B",855,0.00801056571020833,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"86","C29_T_32_B",865,0.00807956368114853,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"87","C29_T_32_B",875,0.00811676651158547,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"88","C29_T_32_B",885,0.00811843643587155,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"89","C29_T_32_B",895,0.00807742560452584,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"90","C29_T_32_B",905,0.00799538181696833,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"91","C29_T_32_B",915,0.00788412551741438,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"92","C29_T_32_B",925,0.00776135748220253,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"93","C29_T_32_B",935,0.00766583847644637,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"94","C29_T_32_B",945,0.00763740908834274,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"95","C29_T_32_B",955,0.00772362284128556,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"96","C29_T_32_B",965,0.00805983912670146,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"97","C29_T_32_B",975,0.00894054738251198,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"98","C29_T_32_B",985,0.0107803991274489,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"99","C29_T_32_B",995,0.014231426747325,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"100","C29_T_32_B",1005,0.0200659812281887,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"101","C29_T_32_B",1015,0.0287685744547004,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"102","C29_T_32_B",1025,0.0404774715321572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"103","C29_T_32_B",1035,0.0549782289674915,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"104","C29_T_32_B",1045,0.0716494348152071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"105","C29_T_32_B",1055,0.089625100336205,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"106","C29_T_32_B",1065,0.107936427235049,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"107","C29_T_32_B",1075,0.125464348238884,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"108","C29_T_32_B",1085,0.141089338400472,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"109","C29_T_32_B",1095,0.153872835749506,91.5580978393555,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"110","C29_T_32_B",1105,0.163109203776065,92.3874588012695,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"111","C29_T_32_B",1115,0.168402417037065,90.2370452880859,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"112","C29_T_32_B",1125,0.169746484187142,89.0579376220703,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"113","C29_T_32_B",1135,0.167546406384133,89.8000564575195,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"114","C29_T_32_B",1145,0.162597179729669,90.4716186523438,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"115","C29_T_32_B",1155,0.155981068500105,91.3449630737305,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"116","C29_T_32_B",1165,0.148925476514569,90.5178756713867,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"117","C29_T_32_B",1175,0.142669737662937,87.1614608764648,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"118","C29_T_32_B",1185,0.138372034483931,88.7409896850586,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"119","C29_T_32_B",1195,0.136843494507093,92.6444549560547,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"120","C29_T_32_B",1205,0.138567137375074,91.1647262573242,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"121","C29_T_32_B",1215,0.143989478964827,91.7749099731445,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"122","C29_T_32_B",1225,0.153253734547499,89.9881134033203,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"123","C29_T_32_B",1235,0.165892472181576,95.2983551025391,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"124","C29_T_32_B",1245,0.180790444630444,91.9802932739258,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"125","C29_T_32_B",1255,0.196269097301219,94.5981674194336,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"126","C29_T_32_B",1265,0.21038642633743,95.3875350952148,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"127","C29_T_32_B",1275,0.221336768812442,95.2237319946289,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"128","C29_T_32_B",1285,0.22766295027047,96.5066604614258,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"129","C29_T_32_B",1295,0.228351617738433,96.2198486328125,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"130","C29_T_32_B",1305,0.223007819306098,95.062614440918,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"131","C29_T_32_B",1315,0.211928971324572,90.1377563476562,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"132","C29_T_32_B",1325,0.195990459086607,83.0364990234375,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"133","C29_T_32_B",1335,0.176518569399362,75.6826858520508,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"134","C29_T_32_B",1345,0.155189935849547,75.8708038330078,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"135","C29_T_32_B",1355,0.133888583315957,70.8188705444336,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"136","C29_T_32_B",1365,0.114451949365344,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"137","C29_T_32_B",1375,0.098394397409264,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"138","C29_T_32_B",1385,0.0867347678997717,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"139","C29_T_32_B",1395,0.0798881129739202,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"140","C29_T_32_B",1405,0.0775686378470563,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"141","C29_T_32_B",1415,0.0787868150247406,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"142","C29_T_32_B",1425,0.0821253831785363,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"143","C29_T_32_B",1435,0.0861481694149661,109.04842376709,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"144","C29_T_32_B",1445,0.0896949334732366,110.289894104004,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"145","C29_T_32_B",1455,0.091941086051077,112.354591369629,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"146","C29_T_32_B",1465,0.0923474661082528,111.142707824707,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"147","C29_T_32_B",1475,0.0906766525260329,113.053428649902,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"148","C29_T_32_B",1485,0.0871213022862655,111.961868286133,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"149","C29_T_32_B",1495,0.0827261633209825,112.734146118164,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"150","C29_T_32_B",1505,0.0791514326206265,108.790596008301,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"151","C29_T_32_B",1515,0.0779895592804711,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"152","C29_T_32_B",1525,0.0804908600150108,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"153","C29_T_32_B",1535,0.0872389949929825,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"154","C29_T_32_B",1545,0.0979546883478276,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"155","C29_T_32_B",1555,0.111636548118821,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"156","C29_T_32_B",1565,0.126889511339964,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"157","C29_T_32_B",1575,0.142178062304129,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"158","C29_T_32_B",1585,0.155984023905598,118.766654968262,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"159","C29_T_32_B",1595,0.166922874325681,123.977890014648,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"160","C29_T_32_B",1605,0.173848149450273,123.344436645508,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"161","C29_T_32_B",1615,0.176141977386679,121.237953186035,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"162","C29_T_32_B",1625,0.174236077690188,116.335823059082,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"163","C29_T_32_B",1635,0.16944676659057,115.959434509277,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"164","C29_T_32_B",1645,0.163360884609782,117.961479187012,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"165","C29_T_32_B",1655,0.157481685298626,117.203392028809,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"166","C29_T_32_B",1665,0.152994673377807,115.273773193359,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"167","C29_T_32_B",1675,0.150718924845992,118.26634979248,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"168","C29_T_32_B",1685,0.150929765406877,112.23641204834,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"169","C29_T_32_B",1695,0.152912500082233,115.27294921875,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"170","C29_T_32_B",1705,0.155180386674994,122.300132751465,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"171","C29_T_32_B",1715,0.156159830719414,129.314926147461,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"172","C29_T_32_B",1725,0.15460415429384,127.68675994873,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"173","C29_T_32_B",1735,0.150000148452405,125.349960327148,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"174","C29_T_32_B",1745,0.142726836011816,113.999328613281,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"175","C29_T_32_B",1755,0.13381799164205,108.252372741699,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"176","C29_T_32_B",1765,0.124537230789518,95.6175308227539,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"177","C29_T_32_B",1775,0.116064862177023,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"178","C29_T_32_B",1785,0.109359865380321,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"179","C29_T_32_B",1795,0.105192097701894,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"180","C29_T_32_B",1805,0.104134558688185,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"181","C29_T_32_B",1815,0.106304563528989,120.997581481934,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"182","C29_T_32_B",1825,0.110903991332488,116.102111816406,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"183","C29_T_32_B",1835,0.116448133804816,119.097160339355,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"184","C29_T_32_B",1845,0.12135756435283,118.396408081055,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"185","C29_T_32_B",1855,0.124286256590786,116.334846496582,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"186","C29_T_32_B",1865,0.124385425132978,112.6865234375,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"187","C29_T_32_B",1875,0.121329776639213,111.006187438965,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"188","C29_T_32_B",1885,0.115253417311124,110.604652404785,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"189","C29_T_32_B",1895,0.106794600369477,110.187042236328,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"190","C29_T_32_B",1905,0.0971441155297322,105.547668457031,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"191","C29_T_32_B",1915,0.0877915937744138,100.910766601562,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"192","C29_T_32_B",1925,0.0801889141494506,100.20915222168,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"193","C29_T_32_B",1935,0.0755629425623743,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"194","C29_T_32_B",1945,0.0747404946848682,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"195","C29_T_32_B",1955,0.0779732136691676,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"196","C29_T_32_B",1965,0.084810040365,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"197","C29_T_32_B",1975,0.0943258129593214,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
"198","C29_T_32_B",1985,0.105511047876239,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",32,"background","male",20,"Catalan"
