"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G02_T_18_C",575,9.61272316427868e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"58","G02_T_18_C",585,9.58177438150986e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"59","G02_T_18_C",595,9.55236218063951e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"60","G02_T_18_C",605,9.52263400053356e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"61","G02_T_18_C",615,9.4939593712831e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"62","G02_T_18_C",625,9.46898891706912e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"63","G02_T_18_C",635,9.44982318434519e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"64","G02_T_18_C",645,9.43454806367835e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"65","G02_T_18_C",655,9.42001605521211e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"66","G02_T_18_C",665,9.40609385929617e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"67","G02_T_18_C",675,9.39397218376479e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"68","G02_T_18_C",685,9.38398118527743e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"69","G02_T_18_C",695,9.37718709876057e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"70","G02_T_18_C",705,9.37750352760901e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"71","G02_T_18_C",715,9.38575622819374e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"72","G02_T_18_C",725,9.39749808176786e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"73","G02_T_18_C",735,9.40966595665482e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"74","G02_T_18_C",745,9.42152535867328e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"75","G02_T_18_C",755,9.43423452172182e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"76","G02_T_18_C",765,9.44907696030121e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"77","G02_T_18_C",775,9.46704751505833e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"78","G02_T_18_C",785,9.48894445499777e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"79","G02_T_18_C",795,9.51516589176263e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"80","G02_T_18_C",805,9.54521984981301e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"81","G02_T_18_C",815,9.57678700808657e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"82","G02_T_18_C",825,9.6060792056599e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"83","G02_T_18_C",835,9.62842465967849e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"84","G02_T_18_C",845,9.64062060022677e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"85","G02_T_18_C",855,9.64250231578458e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"86","G02_T_18_C",865,9.63683318555788e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"87","G02_T_18_C",875,9.62848418275793e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"88","G02_T_18_C",885,9.62368509404896e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"89","G02_T_18_C",895,9.62464966964132e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"90","G02_T_18_C",905,9.62984988501805e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"91","G02_T_18_C",915,9.63887266203374e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"92","G02_T_18_C",925,9.65224405784327e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"93","G02_T_18_C",935,9.6700217251413e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"94","G02_T_18_C",945,9.68962763504959e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"95","G02_T_18_C",955,9.70878764013987e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"96","G02_T_18_C",965,9.72784491691254e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"97","G02_T_18_C",975,9.74712569499762e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"98","G02_T_18_C",985,9.76673346772555e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"99","G02_T_18_C",995,9.7892232086313e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"100","G02_T_18_C",1005,9.81935380163366e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"101","G02_T_18_C",1015,9.85936115030167e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"102","G02_T_18_C",1025,9.91188509411503e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"103","G02_T_18_C",1035,9.99520899053957e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"104","G02_T_18_C",1045,0.000102049725436871,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"105","G02_T_18_C",1055,0.000111210457437191,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"106","G02_T_18_C",1065,0.00014115380987849,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"107","G02_T_18_C",1075,0.000207218361168446,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"108","G02_T_18_C",1085,0.000317895655455767,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"109","G02_T_18_C",1095,0.000474492869279329,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"110","G02_T_18_C",1105,0.000672866512303889,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"111","G02_T_18_C",1115,0.000909494200651,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"112","G02_T_18_C",1125,0.00123833747159059,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"113","G02_T_18_C",1135,0.00180170688269733,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"114","G02_T_18_C",1145,0.00276158176582009,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"115","G02_T_18_C",1155,0.00423661884372751,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"116","G02_T_18_C",1165,0.00629903443881245,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"117","G02_T_18_C",1175,0.00897458271773166,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"118","G02_T_18_C",1185,0.0122023509936063,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"119","G02_T_18_C",1195,0.0158335058488003,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"120","G02_T_18_C",1205,0.0196501939658627,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"121","G02_T_18_C",1215,0.0233839397793548,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"122","G02_T_18_C",1225,0.0267738339539039,106.496078491211,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"123","G02_T_18_C",1235,0.0295992146696872,104.782524108887,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"124","G02_T_18_C",1245,0.03169357708962,111.763122558594,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"125","G02_T_18_C",1255,0.0329529968683669,112.375015258789,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"126","G02_T_18_C",1265,0.0333390746152046,111.672813415527,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"127","G02_T_18_C",1275,0.0328837008852537,111.454093933105,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"128","G02_T_18_C",1285,0.0316840557276026,107.452285766602,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"129","G02_T_18_C",1295,0.0298951050568196,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"130","G02_T_18_C",1305,0.0277233755276661,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"131","G02_T_18_C",1315,0.0254052507381513,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"132","G02_T_18_C",1325,0.0231239227240601,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"133","G02_T_18_C",1335,0.0209599381703353,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"134","G02_T_18_C",1345,0.0189559491642038,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"135","G02_T_18_C",1355,0.0171481690601372,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"136","G02_T_18_C",1365,0.015556968604582,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"137","G02_T_18_C",1375,0.0142269543816512,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"138","G02_T_18_C",1385,0.0132419450092679,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"139","G02_T_18_C",1395,0.0126614786447288,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"140","G02_T_18_C",1405,0.0124981126496672,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"141","G02_T_18_C",1415,0.0127444043412381,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"142","G02_T_18_C",1425,0.0133598879709416,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"143","G02_T_18_C",1435,0.0142598542131355,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"144","G02_T_18_C",1445,0.0153161805343323,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"145","G02_T_18_C",1455,0.0163738050783422,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"146","G02_T_18_C",1465,0.0172753794134145,104.461891174316,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"147","G02_T_18_C",1475,0.017884616617411,103.40168762207,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"148","G02_T_18_C",1485,0.0181189403756701,98.6772384643555,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"149","G02_T_18_C",1495,0.0179630535107952,93.8172073364258,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"150","G02_T_18_C",1505,0.0174935755806947,91.2768020629883,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"151","G02_T_18_C",1515,0.0168821321968689,91.778205871582,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"152","G02_T_18_C",1525,0.0163329078505088,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"153","G02_T_18_C",1535,0.0160046574017866,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"154","G02_T_18_C",1545,0.0159751213786816,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"155","G02_T_18_C",1555,0.0162767559671423,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"156","G02_T_18_C",1565,0.0168980733783024,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"157","G02_T_18_C",1575,0.0177336591685912,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"158","G02_T_18_C",1585,0.0186214247563104,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"159","G02_T_18_C",1595,0.0194296513867574,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"160","G02_T_18_C",1605,0.0200708997817779,107.021629333496,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"161","G02_T_18_C",1615,0.0204643536216952,102.139106750488,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"162","G02_T_18_C",1625,0.0205480881721089,94.0107955932617,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"163","G02_T_18_C",1635,0.0203348090885049,88.8888854980469,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"164","G02_T_18_C",1645,0.0199174709295354,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"165","G02_T_18_C",1655,0.0194325948619842,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"166","G02_T_18_C",1665,0.0190316582461191,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"167","G02_T_18_C",1675,0.0188450802650459,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"168","G02_T_18_C",1685,0.0189523749882742,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"169","G02_T_18_C",1695,0.0193692195850495,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"170","G02_T_18_C",1705,0.0200139128952761,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"171","G02_T_18_C",1715,0.0207117301967725,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"172","G02_T_18_C",1725,0.0212662950845178,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"173","G02_T_18_C",1735,0.0215377632635331,100.32780456543,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"174","G02_T_18_C",1745,0.0214578152603456,100.05884552002,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"175","G02_T_18_C",1755,0.0210042709366215,98.092041015625,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"176","G02_T_18_C",1765,0.0201963098828892,94.3668060302734,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"177","G02_T_18_C",1775,0.0190893984572094,89.489631652832,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"178","G02_T_18_C",1785,0.0177573970611637,89.7196273803711,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"179","G02_T_18_C",1795,0.0162779727844736,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"180","G02_T_18_C",1805,0.0147395764506176,0,NA,NA,NA,NA,NA,NA,2,"German","target",18,"contrastive","male",27,"German"
"181","G02_T_18_C",1815,0.0132566586053939,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"182","G02_T_18_C",1825,0.0119503950983294,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"183","G02_T_18_C",1835,0.0109119815248173,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"184","G02_T_18_C",1845,0.0102077857585498,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"185","G02_T_18_C",1855,0.00989333467964131,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"186","G02_T_18_C",1865,0.0100090521750858,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"187","G02_T_18_C",1875,0.0105873904740185,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"188","G02_T_18_C",1885,0.0116471433583286,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"189","G02_T_18_C",1895,0.013181975265122,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"190","G02_T_18_C",1905,0.0151636010925553,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"191","G02_T_18_C",1915,0.0175450763472374,0,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"192","G02_T_18_C",1925,0.0202669950311679,94.1176452636719,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"193","G02_T_18_C",1935,0.0232549928246688,91.1637878417969,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"194","G02_T_18_C",1945,0.0264200066612646,93.1769790649414,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"195","G02_T_18_C",1955,0.029657365621532,92.0679321289062,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"196","G02_T_18_C",1965,0.0328508714686335,91.2462615966797,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"197","G02_T_18_C",1975,0.035890746925796,90.7858657836914,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"198","G02_T_18_C",1985,0.0386874470858692,90.6102066040039,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"199","G02_T_18_C",1995,0.0411810406518001,89.8517074584961,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"200","G02_T_18_C",2005,0.0433515713806715,90.1399612426758,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"201","G02_T_18_C",2015,0.0452191043137058,89.9553756713867,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"202","G02_T_18_C",2025,0.0468231948749131,88.7066497802734,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
"203","G02_T_18_C",2035,0.0481980202638827,89.3669281005859,NA,NA,NA,NA,"1","pre",2,"German","target",18,"contrastive","male",27,"German"
