"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G28_T_07_I",175,9.55627829566935e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"18","G28_T_07_I",185,9.56675899108804e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"19","G28_T_07_I",195,9.58479179901247e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"20","G28_T_07_I",205,9.60634260941507e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"21","G28_T_07_I",215,9.62642303212619e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"22","G28_T_07_I",225,9.64077305436058e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"23","G28_T_07_I",235,9.64816683224755e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"24","G28_T_07_I",245,9.65373272555998e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"25","G28_T_07_I",255,9.66497733323702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"26","G28_T_07_I",265,9.6820876922743e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"27","G28_T_07_I",275,9.70169503172627e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"28","G28_T_07_I",285,9.7230677711365e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"29","G28_T_07_I",295,9.74502863585355e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"30","G28_T_07_I",305,9.7636976652601e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"31","G28_T_07_I",315,9.77908908873607e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"32","G28_T_07_I",325,9.79418618287262e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"33","G28_T_07_I",335,9.80860684798789e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"34","G28_T_07_I",345,9.82348756869047e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"35","G28_T_07_I",355,9.83995057561924e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"36","G28_T_07_I",365,9.85433709685963e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"37","G28_T_07_I",375,9.86195995162341e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"38","G28_T_07_I",385,9.86062071115248e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"39","G28_T_07_I",395,9.85214121251434e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"40","G28_T_07_I",405,9.84131153002927e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"41","G28_T_07_I",415,9.83018104085089e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"42","G28_T_07_I",425,9.81868401131488e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"43","G28_T_07_I",435,9.80711336654875e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"44","G28_T_07_I",445,9.79217904863248e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"45","G28_T_07_I",455,9.76896561089947e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"46","G28_T_07_I",465,9.73968148317047e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"47","G28_T_07_I",475,9.7093530797496e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"48","G28_T_07_I",485,9.67921932509469e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"49","G28_T_07_I",495,9.65092299061277e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"50","G28_T_07_I",505,9.62874811015506e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"51","G28_T_07_I",515,9.61404765409598e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"52","G28_T_07_I",525,9.6035750613697e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"53","G28_T_07_I",535,9.59619733561605e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"54","G28_T_07_I",545,9.59258234790902e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"55","G28_T_07_I",555,9.59390873699177e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"56","G28_T_07_I",565,9.60329475698323e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"57","G28_T_07_I",575,9.62447613765328e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"58","G28_T_07_I",585,9.66118927572468e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"59","G28_T_07_I",595,9.71471224327301e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"60","G28_T_07_I",605,9.78056412095907e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"61","G28_T_07_I",615,9.85324411451779e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"62","G28_T_07_I",625,9.92988835493199e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"63","G28_T_07_I",635,0.000100081908041225,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"64","G28_T_07_I",645,0.000100843557364169,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"65","G28_T_07_I",655,0.000101531765447266,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"66","G28_T_07_I",665,0.00010208550447042,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"67","G28_T_07_I",675,0.000102471517297407,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"68","G28_T_07_I",685,0.000102688652586703,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"69","G28_T_07_I",695,0.000102734884331673,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"70","G28_T_07_I",705,0.000102601581572055,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"71","G28_T_07_I",715,0.000102291584243463,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"72","G28_T_07_I",725,0.000101829079459957,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"73","G28_T_07_I",735,0.000101233360425227,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"74","G28_T_07_I",745,0.000100530608644282,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"75","G28_T_07_I",755,9.97709484738589e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"76","G28_T_07_I",765,9.90235004909079e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"77","G28_T_07_I",775,9.83424982637729e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"78","G28_T_07_I",785,9.77349648528087e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"79","G28_T_07_I",795,9.71897917921898e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"80","G28_T_07_I",805,9.67235793543341e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"81","G28_T_07_I",815,9.63696924891951e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"82","G28_T_07_I",825,9.61281041062315e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"83","G28_T_07_I",835,9.59617652268197e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"84","G28_T_07_I",845,9.58345217761354e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"85","G28_T_07_I",855,9.57413196548049e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"86","G28_T_07_I",865,9.56906059355954e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"87","G28_T_07_I",875,9.57077139538608e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"88","G28_T_07_I",885,9.58464403739313e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"89","G28_T_07_I",895,9.6123347447659e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"90","G28_T_07_I",905,9.65072797709574e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"91","G28_T_07_I",915,9.69503874247152e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"92","G28_T_07_I",925,9.73973461357771e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"93","G28_T_07_I",935,9.77962340979119e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"94","G28_T_07_I",945,9.81054292349652e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"95","G28_T_07_I",955,9.82763561668529e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"96","G28_T_07_I",965,9.82608741894221e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"97","G28_T_07_I",975,9.80728707371251e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"98","G28_T_07_I",985,9.77853301450629e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"99","G28_T_07_I",995,9.76506979003899e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"100","G28_T_07_I",1005,9.84861572078136e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"101","G28_T_07_I",1015,0.000101216318747214,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"102","G28_T_07_I",1025,0.000106006127734547,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"103","G28_T_07_I",1035,0.000112455069402776,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"104","G28_T_07_I",1045,0.000120053056714626,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"105","G28_T_07_I",1055,0.000128183439990325,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"106","G28_T_07_I",1065,0.000136110066453448,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"107","G28_T_07_I",1075,0.000143160209417419,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"108","G28_T_07_I",1085,0.000149333070085111,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"109","G28_T_07_I",1095,0.000157462143003358,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"110","G28_T_07_I",1105,0.000181934895255941,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"111","G28_T_07_I",1115,0.000280844328330928,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"112","G28_T_07_I",1125,0.00057742654854874,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"113","G28_T_07_I",1135,0.00123360006746266,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"114","G28_T_07_I",1145,0.00241557030586721,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"115","G28_T_07_I",1155,0.00426941776294139,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"116","G28_T_07_I",1165,0.00689603399865828,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"117","G28_T_07_I",1175,0.0103333236790147,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"118","G28_T_07_I",1185,0.0145435902617426,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"119","G28_T_07_I",1195,0.0194219030477634,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"120","G28_T_07_I",1205,0.0248134000910235,135.992477416992,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"121","G28_T_07_I",1215,0.0305212621767064,129.104568481445,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"122","G28_T_07_I",1225,0.0363235358392,126.127700805664,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"123","G28_T_07_I",1235,0.0419782946906143,117.58024597168,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"124","G28_T_07_I",1245,0.0472136965081252,123.30786895752,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"125","G28_T_07_I",1255,0.051730320624454,118.268478393555,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"126","G28_T_07_I",1265,0.0552307804668497,117.900810241699,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"127","G28_T_07_I",1275,0.0574839423027148,117.122863769531,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"128","G28_T_07_I",1285,0.0583964725841013,118.446624755859,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"129","G28_T_07_I",1295,0.0580457520090164,119.23120880127,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"130","G28_T_07_I",1305,0.0566639612782881,115.850868225098,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"131","G28_T_07_I",1315,0.0545733685334871,120.281913757324,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"132","G28_T_07_I",1325,0.0521202199648503,119.196044921875,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"133","G28_T_07_I",1335,0.0496472230918647,117.140434265137,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"134","G28_T_07_I",1345,0.0474656761457055,116.471839904785,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"135","G28_T_07_I",1355,0.0458213955679966,126.98412322998,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"136","G28_T_07_I",1365,0.0448689508080057,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"137","G28_T_07_I",1375,0.0446498181286255,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"138","G28_T_07_I",1385,0.0450940020139128,117.794937133789,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"139","G28_T_07_I",1395,0.0460381495362001,119.040840148926,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"140","G28_T_07_I",1405,0.0472583522636986,119.998435974121,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"141","G28_T_07_I",1415,0.0485115001995528,122.341049194336,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"142","G28_T_07_I",1425,0.0495530801241924,122.597534179688,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"143","G28_T_07_I",1435,0.0501846082154684,122.673904418945,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"144","G28_T_07_I",1445,0.050327649148379,125.384346008301,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"145","G28_T_07_I",1455,0.0500526693318203,124.684097290039,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"146","G28_T_07_I",1465,0.0495538805340918,125.542846679688,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"147","G28_T_07_I",1475,0.0490809668777565,125.379135131836,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"148","G28_T_07_I",1485,0.0488573977610407,132.887725830078,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"149","G28_T_07_I",1495,0.0490186748230795,130.53776550293,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"150","G28_T_07_I",1505,0.049586574760759,131.530868530273,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"151","G28_T_07_I",1515,0.0504823962542115,131.824523925781,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"152","G28_T_07_I",1525,0.0515587237720457,131.551147460938,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"153","G28_T_07_I",1535,0.0526375164995681,129.112503051758,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"154","G28_T_07_I",1545,0.05354673672783,127.609031677246,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"155","G28_T_07_I",1555,0.0541465384188443,125.159599304199,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"156","G28_T_07_I",1565,0.0543467072057108,124.804222106934,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"157","G28_T_07_I",1575,0.0541180328723921,126.709312438965,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"158","G28_T_07_I",1585,0.0534893906795067,122.141616821289,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"159","G28_T_07_I",1595,0.0525281214831563,118.739936828613,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"160","G28_T_07_I",1605,0.0513189611790615,119.467498779297,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"161","G28_T_07_I",1615,0.0499574859662904,118.161727905273,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"162","G28_T_07_I",1625,0.0485610489108041,119.330856323242,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"163","G28_T_07_I",1635,0.0472561214806629,117.026214599609,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"164","G28_T_07_I",1645,0.0461370357755097,109.339408874512,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"165","G28_T_07_I",1655,0.0452550640006066,117.512397766113,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"166","G28_T_07_I",1665,0.0446381927730322,118.925338745117,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"167","G28_T_07_I",1675,0.0443073161086222,111.310470581055,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"168","G28_T_07_I",1685,0.044279185647758,114.965469360352,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"169","G28_T_07_I",1695,0.0445528509232151,118.216766357422,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"170","G28_T_07_I",1705,0.045087033906584,121.501510620117,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"171","G28_T_07_I",1715,0.0457866157993904,117.286994934082,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"172","G28_T_07_I",1725,0.0465060954164842,117.950607299805,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"173","G28_T_07_I",1735,0.0470737852892477,116.877784729004,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"174","G28_T_07_I",1745,0.0473385636626011,116.801979064941,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"175","G28_T_07_I",1755,0.0472130033169408,118.738708496094,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"176","G28_T_07_I",1765,0.0466876174774948,118.161422729492,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"177","G28_T_07_I",1775,0.0458068984235119,118.085807800293,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"178","G28_T_07_I",1785,0.0446370248656704,120.351623535156,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"179","G28_T_07_I",1795,0.0432529550720873,117.164657592773,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"180","G28_T_07_I",1805,0.0417275425700366,117.152870178223,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"181","G28_T_07_I",1815,0.0401204870983232,114.37247467041,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"182","G28_T_07_I",1825,0.0384874468019664,119.770126342773,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"183","G28_T_07_I",1835,0.0368873184668424,130.200653076172,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"184","G28_T_07_I",1845,0.0353698831710478,124.304023742676,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"185","G28_T_07_I",1855,0.0339588600305272,121.424118041992,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"186","G28_T_07_I",1865,0.0326422024217174,118.179542541504,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"187","G28_T_07_I",1875,0.03136899207696,110.181098937988,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"188","G28_T_07_I",1885,0.0300570551656625,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"189","G28_T_07_I",1895,0.0286332136104136,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"190","G28_T_07_I",1905,0.0270773780444541,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"191","G28_T_07_I",1915,0.0254272495747479,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"192","G28_T_07_I",1925,0.0237590454566799,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"193","G28_T_07_I",1935,0.0221593080312563,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"194","G28_T_07_I",1945,0.020692768551148,0,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"195","G28_T_07_I",1955,0.0193774363271616,121.902824401855,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"196","G28_T_07_I",1965,0.0181878587833793,120.512176513672,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"197","G28_T_07_I",1975,0.0171169500217523,120.164199829102,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"198","G28_T_07_I",1985,0.0162242352394503,112.510810852051,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"199","G28_T_07_I",1995,0.0156240126707276,119.457466125488,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"200","G28_T_07_I",2005,0.0154518491392848,128.986755371094,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"201","G28_T_07_I",2015,0.015822474615744,112.72566986084,NA,NA,"",NA,NA,NA,28,"German","target",7,"information","male",26,"German"
"202","G28_T_07_I",2025,0.0167842055628852,106.194686889648,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"203","G28_T_07_I",2035,0.0182989120365264,0,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"204","G28_T_07_I",2045,0.0202755581496911,0,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"205","G28_T_07_I",2055,0.0225934509630858,0,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"206","G28_T_07_I",2065,0.0250945527029665,114.43635559082,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"207","G28_T_07_I",2075,0.0275836742451256,117.794769287109,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"208","G28_T_07_I",2085,0.029832835099592,112.801826477051,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"209","G28_T_07_I",2095,0.031608154849108,111.352722167969,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"210","G28_T_07_I",2105,0.0327175516172929,111.584197998047,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"211","G28_T_07_I",2115,0.0330471724461314,111.593307495117,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"212","G28_T_07_I",2125,0.0325836905798547,112.799903869629,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
"213","G28_T_07_I",2135,0.0314230403273048,111.170623779297,NA,NA,"",NA,"1","pre",28,"German","target",7,"information","male",26,"German"
