"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G07_T_24_F",205,9.58371350013737e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"21","G07_T_24_F",215,9.59998299985413e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"22","G07_T_24_F",225,9.62853369816629e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"23","G07_T_24_F",235,9.66441655564284e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"24","G07_T_24_F",245,9.70295937055663e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"25","G07_T_24_F",255,9.74299053377371e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"26","G07_T_24_F",265,9.78189966793542e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"27","G07_T_24_F",275,9.81431101287218e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"28","G07_T_24_F",285,9.83688302778274e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"29","G07_T_24_F",295,9.84691319372236e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"30","G07_T_24_F",305,9.8414966179692e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"31","G07_T_24_F",315,9.81965332096325e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"32","G07_T_24_F",325,9.78246595718764e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"33","G07_T_24_F",335,9.73302176371339e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"34","G07_T_24_F",345,9.67665008902532e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"35","G07_T_24_F",355,9.61989617522383e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"36","G07_T_24_F",365,9.57142144575347e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"37","G07_T_24_F",375,9.54027641679531e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"38","G07_T_24_F",385,9.53227977539403e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"39","G07_T_24_F",395,9.5494776913818e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"40","G07_T_24_F",405,9.59023154130033e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"41","G07_T_24_F",415,9.64984390866511e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"42","G07_T_24_F",425,9.72306876904548e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"43","G07_T_24_F",435,9.80569761507661e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"44","G07_T_24_F",445,9.89242812549295e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"45","G07_T_24_F",455,9.97379246223535e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"46","G07_T_24_F",465,0.000100445839784566,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"47","G07_T_24_F",475,0.000101403528232349,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"48","G07_T_24_F",485,0.000103321234083872,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"49","G07_T_24_F",495,0.000106586702223882,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"50","G07_T_24_F",505,0.000111135148360279,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"51","G07_T_24_F",515,0.000116690261617401,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"52","G07_T_24_F",525,0.000122839092964201,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"53","G07_T_24_F",535,0.000129079854364302,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"54","G07_T_24_F",545,0.000134880725204345,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"55","G07_T_24_F",555,0.000139773245814784,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"56","G07_T_24_F",565,0.000143399945529678,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"57","G07_T_24_F",575,0.000145540049358779,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"58","G07_T_24_F",585,0.000146213172771939,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"59","G07_T_24_F",595,0.000145900727933657,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"60","G07_T_24_F",605,0.000145512773659206,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"61","G07_T_24_F",615,0.000146357057720107,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"62","G07_T_24_F",625,0.000149866333562858,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"63","G07_T_24_F",635,0.000157087283533859,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"64","G07_T_24_F",645,0.00016846794181729,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"65","G07_T_24_F",655,0.000183881841373328,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"66","G07_T_24_F",665,0.000202693951482068,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"67","G07_T_24_F",675,0.000223289125824628,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"68","G07_T_24_F",685,0.000243270667113983,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"69","G07_T_24_F",695,0.000260787554566916,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"70","G07_T_24_F",705,0.000274734521134781,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"71","G07_T_24_F",715,0.000284121189414347,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"72","G07_T_24_F",725,0.000288154012073508,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"73","G07_T_24_F",735,0.000286533633532934,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"74","G07_T_24_F",745,0.000279577522999109,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"75","G07_T_24_F",755,0.000268320782887337,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"76","G07_T_24_F",765,0.000254895349706221,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"77","G07_T_24_F",775,0.000242344263757055,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"78","G07_T_24_F",785,0.00023338366822698,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"79","G07_T_24_F",795,0.000230256219644707,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"80","G07_T_24_F",805,0.000234647638902665,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"81","G07_T_24_F",815,0.000247032705299302,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"82","G07_T_24_F",825,0.000266373283023682,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"83","G07_T_24_F",835,0.000290104765583866,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"84","G07_T_24_F",845,0.000315107294076987,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"85","G07_T_24_F",855,0.000338217063761615,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"86","G07_T_24_F",865,0.000356380262731995,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"87","G07_T_24_F",875,0.000367238916207655,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"88","G07_T_24_F",885,0.00036934240863179,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"89","G07_T_24_F",895,0.00036182349229609,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"90","G07_T_24_F",905,0.000344585614409442,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"91","G07_T_24_F",915,0.000318814867246371,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"92","G07_T_24_F",925,0.000286807165431422,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"93","G07_T_24_F",935,0.000251519873021545,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"94","G07_T_24_F",945,0.00021618287989267,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"95","G07_T_24_F",955,0.000183792498331116,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"96","G07_T_24_F",965,0.00015631812129181,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"97","G07_T_24_F",975,0.000134523522549053,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"98","G07_T_24_F",985,0.000118775029212172,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"99","G07_T_24_F",995,0.000108662492345696,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"100","G07_T_24_F",1005,0.000102881327970936,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"101","G07_T_24_F",1015,9.97860072539419e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"102","G07_T_24_F",1025,9.79494945194812e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"103","G07_T_24_F",1035,9.67967008073602e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"104","G07_T_24_F",1045,9.60810998007805e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"105","G07_T_24_F",1055,9.56240874599277e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"106","G07_T_24_F",1065,9.53571764989299e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"107","G07_T_24_F",1075,9.52612440933328e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"108","G07_T_24_F",1085,9.54085455127582e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"109","G07_T_24_F",1095,9.60001583415286e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"110","G07_T_24_F",1105,9.85487535918415e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"111","G07_T_24_F",1115,0.000121011808157287,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"112","G07_T_24_F",1125,0.000222028162911484,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"113","G07_T_24_F",1135,0.000482980544426538,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"114","G07_T_24_F",1145,0.000983902272447807,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"115","G07_T_24_F",1155,0.00180210316891167,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"116","G07_T_24_F",1165,0.00300229410224455,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"117","G07_T_24_F",1175,0.00462851755725985,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"118","G07_T_24_F",1185,0.00670750653949078,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"119","G07_T_24_F",1195,0.00925241262908456,0,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"120","G07_T_24_F",1205,0.0122490073762429,250.072189331055,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"121","G07_T_24_F",1215,0.0156405996975763,235.565338134766,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"122","G07_T_24_F",1225,0.0193253928642328,222.569274902344,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"123","G07_T_24_F",1235,0.0231639623174477,223.340209960938,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"124","G07_T_24_F",1245,0.0269901431305514,221.655685424805,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"125","G07_T_24_F",1255,0.030626276780461,221.606643676758,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"126","G07_T_24_F",1265,0.0339028116261258,221.236389160156,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"127","G07_T_24_F",1275,0.0366770387927104,221.689804077148,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"128","G07_T_24_F",1285,0.0388507013032601,221.211959838867,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"129","G07_T_24_F",1295,0.040382881338672,223.207153320312,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"130","G07_T_24_F",1305,0.0412858497958054,226.285003662109,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"131","G07_T_24_F",1315,0.0416020029780396,225.661880493164,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"132","G07_T_24_F",1325,0.0413881682558036,225.015930175781,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"133","G07_T_24_F",1335,0.0407551513432053,225.711380004883,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"134","G07_T_24_F",1345,0.039889278244529,224.182479858398,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"135","G07_T_24_F",1355,0.0390093247609545,223.574279785156,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"136","G07_T_24_F",1365,0.0383041306196914,220.514343261719,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"137","G07_T_24_F",1375,0.037866868113156,222.252227783203,NA,NA,NA,NA,NA,NA,7,"German","target",24,"filler","female",27,"German"
"138","G07_T_24_F",1385,0.0376715664999654,217.283676147461,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"139","G07_T_24_F",1395,0.0375951315957432,216.696136474609,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"140","G07_T_24_F",1405,0.0374679259844506,208.536956787109,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"141","G07_T_24_F",1415,0.0371359205418054,213.052795410156,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"142","G07_T_24_F",1425,0.0364848825931668,217.954788208008,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"143","G07_T_24_F",1435,0.0354362253551192,217.437469482422,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"144","G07_T_24_F",1445,0.0339511502034996,216.451843261719,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"145","G07_T_24_F",1455,0.0320344501982082,215.866256713867,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"146","G07_T_24_F",1465,0.0297356888538121,203.143295288086,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"147","G07_T_24_F",1475,0.0271551955220833,200.955627441406,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"148","G07_T_24_F",1485,0.0244497458724202,0,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"149","G07_T_24_F",1495,0.0218273975840357,210.491592407227,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"150","G07_T_24_F",1505,0.0196045071338989,206.938919067383,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"151","G07_T_24_F",1515,0.0181495825096999,208.618179321289,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"152","G07_T_24_F",1525,0.0177551200867004,213.832580566406,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"153","G07_T_24_F",1535,0.0186594232279839,215.444564819336,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"154","G07_T_24_F",1545,0.0210669570172195,219.059585571289,NA,NA,NA,NA,"1","pre",7,"German","target",24,"filler","female",27,"German"
"155","G07_T_24_F",1555,0.0251115306033498,219.059753417969,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"156","G07_T_24_F",1565,0.030823123074446,214.811599731445,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"157","G07_T_24_F",1575,0.0381264822508604,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"158","G07_T_24_F",1585,0.0468427095212584,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"159","G07_T_24_F",1595,0.0566903536066675,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"160","G07_T_24_F",1605,0.0672740083602305,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"161","G07_T_24_F",1615,0.078002019128723,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"162","G07_T_24_F",1625,0.0881753490223901,203.592819213867,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"163","G07_T_24_F",1635,0.0971927820628327,199.878540039062,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"164","G07_T_24_F",1645,0.104559182863312,202.01237487793,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"165","G07_T_24_F",1655,0.109870759926153,201.965225219727,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"166","G07_T_24_F",1665,0.112906069509143,204.89289855957,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"167","G07_T_24_F",1675,0.113752840816528,205.585906982422,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"168","G07_T_24_F",1685,0.112798739471775,209.605911254883,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"169","G07_T_24_F",1695,0.110480060587999,212.029891967773,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"170","G07_T_24_F",1705,0.107119931441897,218.417221069336,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"171","G07_T_24_F",1715,0.103034922694036,212.53742980957,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"172","G07_T_24_F",1725,0.098589507073281,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"173","G07_T_24_F",1735,0.0940638841810348,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"174","G07_T_24_F",1745,0.089557305369005,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"175","G07_T_24_F",1755,0.0850522847970402,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"176","G07_T_24_F",1765,0.0805656733833152,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"177","G07_T_24_F",1775,0.0762015094394162,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"178","G07_T_24_F",1785,0.0721031964620431,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"179","G07_T_24_F",1795,0.0684017947582591,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"180","G07_T_24_F",1805,0.0651784749973038,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"181","G07_T_24_F",1815,0.0625218708581294,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"182","G07_T_24_F",1825,0.0604511679490302,0,"NP","Adj","2","2","2","gɛl",7,"German","target",24,"filler","female",27,"German"
"183","G07_T_24_F",1835,0.0588005301026229,0,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"184","G07_T_24_F",1845,0.0573563004663132,0,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"185","G07_T_24_F",1855,0.0559728781371524,292.457214355469,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"186","G07_T_24_F",1865,0.0545224409545186,293.668762207031,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"187","G07_T_24_F",1875,0.0527854084337998,299.609405517578,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"188","G07_T_24_F",1885,0.0504710180357577,301.634735107422,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"189","G07_T_24_F",1895,0.047468536660151,297.752777099609,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"190","G07_T_24_F",1905,0.0438841693884801,304.056793212891,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"191","G07_T_24_F",1915,0.039894715472347,273.805267333984,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"192","G07_T_24_F",1925,0.0357285165314935,0,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"193","G07_T_24_F",1935,0.031655577214646,0,"NP","Adj","2","2","3","post_pre",7,"German","target",24,"filler","female",27,"German"
"194","G07_T_24_F",1945,0.0279680256804139,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"195","G07_T_24_F",1955,0.0249549901650578,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"196","G07_T_24_F",1965,0.0228572466585608,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"197","G07_T_24_F",1975,0.0218175077562816,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"198","G07_T_24_F",1985,0.0218611540036981,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"199","G07_T_24_F",1995,0.0228761475504551,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"200","G07_T_24_F",2005,0.0246274277760005,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"201","G07_T_24_F",2015,0.0268525151829893,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"202","G07_T_24_F",2025,0.0293440943675444,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"203","G07_T_24_F",2035,0.0319551026031284,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"204","G07_T_24_F",2045,0.0345509505539421,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"205","G07_T_24_F",2055,0.0369759746677436,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"206","G07_T_24_F",2065,0.0390737717978298,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"207","G07_T_24_F",2075,0.0407183819836155,0,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"208","G07_T_24_F",2085,0.0418124009127411,217.54573059082,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
"209","G07_T_24_F",2095,0.0422506500618453,210.225921630859,"NP","N","1","2","4","fla",7,"German","target",24,"filler","female",27,"German"
