"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G17_T_30_B",205,9.20073262814135e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"21","G17_T_30_B",215,9.21552889888771e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"22","G17_T_30_B",225,9.22384018287941e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"23","G17_T_30_B",235,9.22455243619197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"24","G17_T_30_B",245,9.21721711690603e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"25","G17_T_30_B",255,9.20323298807628e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"26","G17_T_30_B",265,9.184930422739e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"27","G17_T_30_B",275,9.16466478779645e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"28","G17_T_30_B",285,9.14522106827557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"29","G17_T_30_B",295,9.12649460513374e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"30","G17_T_30_B",305,9.10397432643857e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"31","G17_T_30_B",315,9.07370762254245e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"32","G17_T_30_B",325,9.03632322940498e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"33","G17_T_30_B",335,8.99723906219195e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"34","G17_T_30_B",345,8.96272720322325e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"35","G17_T_30_B",355,8.93880397307419e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"36","G17_T_30_B",365,8.92974153988249e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"37","G17_T_30_B",375,8.93553231896449e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"38","G17_T_30_B",385,8.95491372885663e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"39","G17_T_30_B",395,8.98589969645752e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"40","G17_T_30_B",405,9.02478223679622e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"41","G17_T_30_B",415,9.06887062394741e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"42","G17_T_30_B",425,9.11566331235703e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"43","G17_T_30_B",435,9.16063373220089e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"44","G17_T_30_B",445,9.19802703480065e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"45","G17_T_30_B",455,9.22127540947893e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"46","G17_T_30_B",465,9.22589672977867e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"47","G17_T_30_B",475,9.21138523327932e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"48","G17_T_30_B",485,9.17963063351614e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"49","G17_T_30_B",495,9.13708664268011e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"50","G17_T_30_B",505,9.09328795595744e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"51","G17_T_30_B",515,9.0552128120391e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"52","G17_T_30_B",525,9.02695413961541e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"53","G17_T_30_B",535,9.00902524852386e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"54","G17_T_30_B",545,9.00293778973617e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"55","G17_T_30_B",555,9.01204774156693e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"56","G17_T_30_B",565,9.0360302513298e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"57","G17_T_30_B",575,9.07084008114495e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"58","G17_T_30_B",585,9.11058229900531e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"59","G17_T_30_B",595,9.14975370408207e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"60","G17_T_30_B",605,9.18466393359023e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"61","G17_T_30_B",615,9.21074600465444e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"62","G17_T_30_B",625,9.22313524634778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"63","G17_T_30_B",635,9.22030693826375e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"64","G17_T_30_B",645,9.20419145437279e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"65","G17_T_30_B",655,9.17894759934554e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"66","G17_T_30_B",665,9.14866709153788e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"67","G17_T_30_B",675,9.11624576608202e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"68","G17_T_30_B",685,9.08421093555094e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"69","G17_T_30_B",695,9.05512123611449e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"70","G17_T_30_B",705,9.03088170560254e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"71","G17_T_30_B",715,9.01316929961674e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"72","G17_T_30_B",725,9.00339816736169e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"73","G17_T_30_B",735,9.00285028682106e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"74","G17_T_30_B",745,9.01026694593834e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"75","G17_T_30_B",755,9.02150257534199e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"76","G17_T_30_B",765,9.03455954085212e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"77","G17_T_30_B",775,9.05034824030006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"78","G17_T_30_B",785,9.06976279805829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"79","G17_T_30_B",795,9.09256129400829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"80","G17_T_30_B",805,9.11787180139046e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"81","G17_T_30_B",815,9.14535680343496e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"82","G17_T_30_B",825,9.17535793930053e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"83","G17_T_30_B",835,9.20698466253939e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"84","G17_T_30_B",845,9.23650705934671e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"85","G17_T_30_B",855,9.25913685425594e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"86","G17_T_30_B",865,9.27234242581682e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"87","G17_T_30_B",875,9.27652498644928e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"88","G17_T_30_B",885,9.27307996205063e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"89","G17_T_30_B",895,9.26199745697197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"90","G17_T_30_B",905,9.24283174577983e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"91","G17_T_30_B",915,9.21660747708367e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"92","G17_T_30_B",925,9.18534845783204e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"93","G17_T_30_B",935,9.15116071552843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"94","G17_T_30_B",945,9.11701031792458e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"95","G17_T_30_B",955,9.08557280981397e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"96","G17_T_30_B",965,9.05803808585583e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"97","G17_T_30_B",975,9.03709482313402e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"98","G17_T_30_B",985,9.02692063975472e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"99","G17_T_30_B",995,9.03041576861769e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"100","G17_T_30_B",1005,9.04727980104339e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"101","G17_T_30_B",1015,9.07342334989939e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"102","G17_T_30_B",1025,9.10320280040319e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"103","G17_T_30_B",1035,9.13180422215373e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"104","G17_T_30_B",1045,9.15457792413916e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"105","G17_T_30_B",1055,9.16893557789525e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"106","G17_T_30_B",1065,9.18449775425424e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"107","G17_T_30_B",1075,9.26952422993437e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"108","G17_T_30_B",1085,9.74003322824663e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"109","G17_T_30_B",1095,0.00011788230884716,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"110","G17_T_30_B",1105,0.000194408961811301,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"111","G17_T_30_B",1115,0.000411816930690704,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"112","G17_T_30_B",1125,0.000865631405036854,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"113","G17_T_30_B",1135,0.00160874685912433,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"114","G17_T_30_B",1145,0.00264539651663779,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"115","G17_T_30_B",1155,0.00395048445393345,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"116","G17_T_30_B",1165,0.00547786279482955,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"117","G17_T_30_B",1175,0.00716274361916346,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"118","G17_T_30_B",1185,0.00892336298602165,242.765197753906,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"119","G17_T_30_B",1195,0.0106642496417548,249.29264831543,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"120","G17_T_30_B",1205,0.0122942636471278,262.700317382812,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"121","G17_T_30_B",1215,0.0137515767273509,254.206436157227,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"122","G17_T_30_B",1225,0.0150046342920225,247.892532348633,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"123","G17_T_30_B",1235,0.0160264936593306,247.663375854492,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"124","G17_T_30_B",1245,0.0167806839236169,247.215911865234,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"125","G17_T_30_B",1255,0.0172347072039044,246.120452880859,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"126","G17_T_30_B",1265,0.0173791033158101,244.424728393555,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"127","G17_T_30_B",1275,0.0172458567159005,244.490234375,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"128","G17_T_30_B",1285,0.0169115031457227,244.979598999023,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"129","G17_T_30_B",1295,0.0164879279055709,242.808837890625,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"130","G17_T_30_B",1305,0.016077729270553,232.865982055664,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"131","G17_T_30_B",1315,0.0157271186376072,239.936264038086,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"132","G17_T_30_B",1325,0.0154664809748734,238.550064086914,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"133","G17_T_30_B",1335,0.0153540583266144,240.127563476562,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"134","G17_T_30_B",1345,0.0154545349073981,231.681671142578,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"135","G17_T_30_B",1355,0.0158081681071909,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"136","G17_T_30_B",1365,0.016421572801483,238.29736328125,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"137","G17_T_30_B",1375,0.0172795362358548,227.034301757812,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"138","G17_T_30_B",1385,0.0183569442274363,222.749664306641,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"139","G17_T_30_B",1395,0.0196029548132495,221.886047363281,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"140","G17_T_30_B",1405,0.0209381354021713,217.671157836914,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"141","G17_T_30_B",1415,0.0222872322459377,223.576629638672,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"142","G17_T_30_B",1425,0.0235894772379468,220.59880065918,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"143","G17_T_30_B",1435,0.0248057269499878,222.033767700195,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"144","G17_T_30_B",1445,0.0259344188699737,226.543319702148,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"145","G17_T_30_B",1455,0.0270048078558989,234.445846557617,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"146","G17_T_30_B",1465,0.028055087713842,236.43864440918,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"147","G17_T_30_B",1475,0.0291070951027073,245.421524047852,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"148","G17_T_30_B",1485,0.0301474652078554,252.957107543945,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"149","G17_T_30_B",1495,0.0311182529149451,242.009384155273,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"150","G17_T_30_B",1505,0.0319418852801552,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"151","G17_T_30_B",1515,0.032544406128801,254.251586914062,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"152","G17_T_30_B",1525,0.0328418868351971,259.686157226562,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"153","G17_T_30_B",1535,0.032748644980188,267.215301513672,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"154","G17_T_30_B",1545,0.0322037629095613,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"155","G17_T_30_B",1555,0.0311861524297979,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"156","G17_T_30_B",1565,0.0297204555569781,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"157","G17_T_30_B",1575,0.0278699723900055,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"158","G17_T_30_B",1585,0.0257221230214735,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"159","G17_T_30_B",1595,0.0233945930361273,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"160","G17_T_30_B",1605,0.0210273493054288,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"161","G17_T_30_B",1615,0.0187317844414018,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"162","G17_T_30_B",1625,0.0165808964429576,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"163","G17_T_30_B",1635,0.0146292703634014,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"164","G17_T_30_B",1645,0.0129139062049475,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"165","G17_T_30_B",1655,0.0114463822823065,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"166","G17_T_30_B",1665,0.0102134855303916,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"167","G17_T_30_B",1675,0.00918547511752974,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"168","G17_T_30_B",1685,0.00832683170771572,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"169","G17_T_30_B",1695,0.0076038708501591,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"170","G17_T_30_B",1705,0.0069825840675525,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"171","G17_T_30_B",1715,0.00643474056137276,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"172","G17_T_30_B",1725,0.00594118092753089,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"173","G17_T_30_B",1735,0.0054880353342047,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"174","G17_T_30_B",1745,0.00506730798413415,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"175","G17_T_30_B",1755,0.00467650476618967,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"176","G17_T_30_B",1765,0.00431452807836712,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"177","G17_T_30_B",1775,0.00397549499622794,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"178","G17_T_30_B",1785,0.00365191762106414,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"179","G17_T_30_B",1795,0.00334367915087094,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"180","G17_T_30_B",1805,0.00305484280777733,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"181","G17_T_30_B",1815,0.00278822500725349,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"182","G17_T_30_B",1825,0.00254489522910658,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"183","G17_T_30_B",1835,0.00232582682035487,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"184","G17_T_30_B",1845,0.00213045487492684,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"185","G17_T_30_B",1855,0.00195770404795893,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"186","G17_T_30_B",1865,0.00180721039286471,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"187","G17_T_30_B",1875,0.00167541673721135,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"188","G17_T_30_B",1885,0.001556974217094,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"189","G17_T_30_B",1895,0.00144775082314919,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"190","G17_T_30_B",1905,0.00134447189588931,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"191","G17_T_30_B",1915,0.00124310440760959,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"192","G17_T_30_B",1925,0.00114019037461097,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"193","G17_T_30_B",1935,0.00103622034880305,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"194","G17_T_30_B",1945,0.000934426118197894,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"195","G17_T_30_B",1955,0.000837212976770712,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"196","G17_T_30_B",1965,0.000746046514325406,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"197","G17_T_30_B",1975,0.000662303317867246,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"198","G17_T_30_B",1985,0.000587930602996256,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"199","G17_T_30_B",1995,0.000527476253458124,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"200","G17_T_30_B",2005,0.000484725000412672,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"201","G17_T_30_B",2015,0.000462096190094903,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"202","G17_T_30_B",2025,0.000479375650800224,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"203","G17_T_30_B",2035,0.000595566622781912,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"204","G17_T_30_B",2045,0.000885991043105797,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"205","G17_T_30_B",2055,0.00139747957218284,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"206","G17_T_30_B",2065,0.00213942460538005,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"207","G17_T_30_B",2075,0.00308832785386168,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"208","G17_T_30_B",2085,0.00419471045207988,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"209","G17_T_30_B",2095,0.00540039865532807,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"210","G17_T_30_B",2105,0.00663573526689415,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"211","G17_T_30_B",2115,0.00781334544535593,0,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"212","G17_T_30_B",2125,0.00884169661559039,254.487213134766,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"213","G17_T_30_B",2135,0.00963944678643769,242.793716430664,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"214","G17_T_30_B",2145,0.0101523802067868,231.218826293945,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
"215","G17_T_30_B",2155,0.010358636999793,222.946365356445,NA,NA,"",NA,NA,NA,17,"German","target",30,"background","female",27,"German"
