"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C14_T_15_C",375,0.29709176330487,183.864166259766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"38","C14_T_15_C",385,0.271543203924803,180.813903808594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"39","C14_T_15_C",395,0.248359112205506,199.21989440918,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"40","C14_T_15_C",405,0.228587734315205,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"41","C14_T_15_C",415,0.212508256092472,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"42","C14_T_15_C",425,0.199862069951074,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"43","C14_T_15_C",435,0.19005642091976,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"44","C14_T_15_C",445,0.182233677254793,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"45","C14_T_15_C",455,0.17527306187867,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"46","C14_T_15_C",465,0.167926174473549,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"47","C14_T_15_C",475,0.159100122815952,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"48","C14_T_15_C",485,0.148072667555165,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"49","C14_T_15_C",495,0.134771843328152,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"50","C14_T_15_C",505,0.119852693612145,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"51","C14_T_15_C",515,0.104335303422746,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"52","C14_T_15_C",525,0.0892139531613789,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"53","C14_T_15_C",535,0.0752517872965293,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"54","C14_T_15_C",545,0.0629873720946224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"55","C14_T_15_C",555,0.0527805453692125,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"56","C14_T_15_C",565,0.0447905029671366,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"57","C14_T_15_C",575,0.0390228195933767,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"58","C14_T_15_C",585,0.0353804153205362,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"59","C14_T_15_C",595,0.0336290587548762,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"60","C14_T_15_C",605,0.0334705398707166,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"61","C14_T_15_C",615,0.0346457182832194,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"62","C14_T_15_C",625,0.0368665420401161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_15_C",635,0.0397810490636802,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_15_C",645,0.0429825629223927,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_15_C",655,0.0460587304112487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_15_C",665,0.0486255987536712,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_15_C",675,0.0503487402857892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_15_C",685,0.0510051946477428,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_15_C",695,0.0504856442832088,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_15_C",705,0.048781528583306,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_15_C",715,0.0459980330311607,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_15_C",725,0.0423672745582924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_15_C",735,0.0382423559905024,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_15_C",745,0.0340280852636385,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_15_C",755,0.0301282489594282,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_15_C",765,0.0268726188221955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_15_C",775,0.0244107674040278,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_15_C",785,0.0226984453553418,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_15_C",795,0.0215785655596243,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_15_C",805,0.0208998639408627,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_15_C",815,0.0205720407008803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_15_C",825,0.0205184416342854,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_15_C",835,0.0206762695968212,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_15_C",845,0.0210047299306102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_15_C",855,0.0214458836333154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_15_C",865,0.0219213839188161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_15_C",875,0.022365656999119,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_15_C",885,0.0227393064984443,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_15_C",895,0.0230277362046642,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_15_C",905,0.0232359190660551,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_15_C",915,0.0233927067144682,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_15_C",925,0.0235372701238828,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_15_C",935,0.0236841406787813,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_15_C",945,0.0238205385711667,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_15_C",955,0.0239272058927718,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_15_C",965,0.0240035749193533,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_15_C",975,0.0240587416316723,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_15_C",985,0.02410201077132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_15_C",995,0.0241609085579926,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_15_C",1005,0.0242698804297629,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_15_C",1015,0.0247645109429991,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_15_C",1025,0.026534320019707,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_15_C",1035,0.0308148219476536,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_15_C",1045,0.0388658155453848,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_15_C",1055,0.0517187077278102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_15_C",1065,0.0700683639741154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_15_C",1075,0.0940661650643586,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_15_C",1085,0.123182088225399,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_15_C",1095,0.15629963392698,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_15_C",1105,0.191891695348306,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_15_C",1115,0.228239312449652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_15_C",1125,0.263581143738989,225.589492797852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_15_C",1135,0.296181480091401,205.409103393555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_15_C",1145,0.324457805185422,199.2890625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_15_C",1155,0.34726440324271,202.290573120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_15_C",1165,0.364144197545336,196.641555786133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_15_C",1175,0.375333912575416,194.847854614258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_15_C",1185,0.381646036494963,193.059692382812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_15_C",1195,0.384445703116336,192.1689453125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_15_C",1205,0.385526913063438,190.886978149414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_15_C",1215,0.386547099093354,190.388809204102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_15_C",1225,0.388508963188202,189.15837097168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_15_C",1235,0.391778871285427,189.391830444336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_15_C",1245,0.396253564532424,193.738632202148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_15_C",1255,0.401416007442775,196.833740234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_15_C",1265,0.406403096170793,199.643005371094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_15_C",1275,0.410269075071091,202.748260498047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_15_C",1285,0.412205960936084,204.466857910156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_15_C",1295,0.41148547542114,204.836410522461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_15_C",1305,0.407359694774286,206.455307006836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_15_C",1315,0.399143859396791,207.938751220703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_15_C",1325,0.38641157006817,205.824615478516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_15_C",1335,0.369274556181169,207.960464477539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_15_C",1345,0.348694241075336,206.500259399414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_15_C",1355,0.32628169255984,206.067337036133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_15_C",1365,0.303730675203674,203.927795410156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_15_C",1375,0.282601577172453,206.825134277344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_15_C",1385,0.264236042856907,211.155487060547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_15_C",1395,0.249421917374525,210.081314086914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_15_C",1405,0.238263500387493,208.417327880859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_15_C",1415,0.230335989755104,214.411956787109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_15_C",1425,0.224926777695135,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_15_C",1435,0.221290034326398,217.035247802734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_15_C",1445,0.218857161040152,215.101943969727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_15_C",1455,0.217393354245848,214.110290527344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_15_C",1465,0.216991155392099,209.631790161133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_15_C",1475,0.21792399048903,207.088180541992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_15_C",1485,0.220503291526909,201.983901977539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_15_C",1495,0.225070584611476,202.790588378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_15_C",1505,0.231847158322446,211.843490600586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_15_C",1515,0.240567811421308,207.017639160156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_15_C",1525,0.250480795434386,204.610580444336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_15_C",1535,0.260476466250616,206.055694580078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_15_C",1545,0.269003912495974,206.503952026367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_15_C",1555,0.274265676698286,205.499862670898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_15_C",1565,0.274639975028533,203.976837158203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_15_C",1575,0.268953055912937,203.389831542969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_15_C",1585,0.256670247010581,202.615356445312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_15_C",1595,0.238084871538888,201.051330566406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_15_C",1605,0.214305515194936,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_15_C",1615,0.187092605763522,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_15_C",1625,0.158584080213087,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_15_C",1635,0.130919037975243,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_15_C",1645,0.10588947003122,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_15_C",1655,0.0847743132157612,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_15_C",1665,0.0685416829571052,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_15_C",1675,0.0581579435145405,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_15_C",1685,0.0544447377979196,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_15_C",1695,0.0577499740756884,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_15_C",1705,0.0679451507971751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_15_C",1715,0.084620448648277,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_15_C",1725,0.107102023217722,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_15_C",1735,0.134401490151151,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_15_C",1745,0.165155031684481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
"175","C14_T_15_C",1755,0.197636279383292,235.930206298828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",15,"contrastive","female",19,"Catalan, Slovak"
