"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G25_T_13_I",335,9.32561333192796e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"34","G25_T_13_I",345,9.3141287254648e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"35","G25_T_13_I",355,9.30750571629713e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"36","G25_T_13_I",365,9.30598862746789e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"37","G25_T_13_I",375,9.30920271584681e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"38","G25_T_13_I",385,9.31409756712002e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"39","G25_T_13_I",395,9.31802626270999e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"40","G25_T_13_I",405,9.32054291757683e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"41","G25_T_13_I",415,9.32194432934075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"42","G25_T_13_I",425,9.32263266987908e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"43","G25_T_13_I",435,9.32351156760127e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"44","G25_T_13_I",445,9.32521492414117e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"45","G25_T_13_I",455,9.32896012118384e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"46","G25_T_13_I",465,9.33493143449792e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"47","G25_T_13_I",475,9.34115066482815e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"48","G25_T_13_I",485,9.34576680905388e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"49","G25_T_13_I",495,9.34832463284838e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"50","G25_T_13_I",505,9.3490951945128e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"51","G25_T_13_I",515,9.34725044301831e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"52","G25_T_13_I",525,9.34516467758188e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"53","G25_T_13_I",535,9.34651615907146e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"54","G25_T_13_I",545,9.35154538319553e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"55","G25_T_13_I",555,9.35865134712253e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"56","G25_T_13_I",565,9.36550049495899e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"57","G25_T_13_I",575,9.37239486518804e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"58","G25_T_13_I",585,9.38297249477802e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"59","G25_T_13_I",595,9.39970120954457e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"60","G25_T_13_I",605,9.42183669041934e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"61","G25_T_13_I",615,9.44776487252445e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"62","G25_T_13_I",625,9.47696486022349e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"63","G25_T_13_I",635,9.50840789120621e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"64","G25_T_13_I",645,9.53946542162842e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"65","G25_T_13_I",655,9.56805242352506e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"66","G25_T_13_I",665,9.59268436024238e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"67","G25_T_13_I",675,9.61178461888984e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"68","G25_T_13_I",685,9.62304126419997e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"69","G25_T_13_I",695,9.62534503230623e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"70","G25_T_13_I",705,9.61945740526281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"71","G25_T_13_I",715,9.60715897527223e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"72","G25_T_13_I",725,9.58774091278142e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"73","G25_T_13_I",735,9.55708960267375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"74","G25_T_13_I",745,9.5159168131473e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"75","G25_T_13_I",755,9.47090560107863e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"76","G25_T_13_I",765,9.43055803414382e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"77","G25_T_13_I",775,9.40119159412332e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"78","G25_T_13_I",785,9.38661053002669e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"79","G25_T_13_I",795,9.390264497284e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"80","G25_T_13_I",805,9.41471516130003e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"81","G25_T_13_I",815,9.4599868854633e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"82","G25_T_13_I",825,9.52290080424887e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"83","G25_T_13_I",835,9.59828036213726e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"84","G25_T_13_I",845,9.68028913793518e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"85","G25_T_13_I",855,9.76276009891385e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"86","G25_T_13_I",865,9.84041603920247e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"87","G25_T_13_I",875,9.90853497473731e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"88","G25_T_13_I",885,9.96273061056023e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"89","G25_T_13_I",895,9.99969075003083e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"90","G25_T_13_I",905,0.000100180991199387,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"91","G25_T_13_I",915,0.000100169658460115,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"92","G25_T_13_I",925,9.99656075028077e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"93","G25_T_13_I",935,9.96213980004132e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"94","G25_T_13_I",945,9.91993417148639e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"95","G25_T_13_I",955,9.87500735395728e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"96","G25_T_13_I",965,9.83066506494688e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"97","G25_T_13_I",975,9.78848622310602e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"98","G25_T_13_I",985,9.74944675930438e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"99","G25_T_13_I",995,9.71423019731981e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"100","G25_T_13_I",1005,9.68350571391807e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"101","G25_T_13_I",1015,9.65819554431236e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"102","G25_T_13_I",1025,9.64067937789027e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"103","G25_T_13_I",1035,9.63334423287927e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"104","G25_T_13_I",1045,9.63745964245961e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"105","G25_T_13_I",1055,9.6536668781667e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"106","G25_T_13_I",1065,9.68341853648197e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"107","G25_T_13_I",1075,9.750142781239e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"108","G25_T_13_I",1085,0.000100001857718486,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"109","G25_T_13_I",1095,0.000110061947641663,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"110","G25_T_13_I",1105,0.000143042162140717,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"111","G25_T_13_I",1115,0.000250111243957589,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"112","G25_T_13_I",1125,0.000544895538913014,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"113","G25_T_13_I",1135,0.00115110984402872,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"114","G25_T_13_I",1145,0.00214467951728812,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"115","G25_T_13_I",1155,0.00355228066089728,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"116","G25_T_13_I",1165,0.00535720192433616,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"117","G25_T_13_I",1175,0.00749518741022992,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"118","G25_T_13_I",1185,0.00985379988234531,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"119","G25_T_13_I",1195,0.0122704549804933,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"120","G25_T_13_I",1205,0.0145491610851883,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"121","G25_T_13_I",1215,0.0165027370088297,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"122","G25_T_13_I",1225,0.0179878283012372,225.843414306641,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"123","G25_T_13_I",1235,0.0189556577642689,219.376510620117,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"124","G25_T_13_I",1245,0.0194664153850366,218.26139831543,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"125","G25_T_13_I",1255,0.0196457721207188,217.544281005859,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"126","G25_T_13_I",1265,0.0196500947697785,219.559127807617,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"127","G25_T_13_I",1275,0.0196522563321544,221.939270019531,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"128","G25_T_13_I",1285,0.0198376984606693,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"129","G25_T_13_I",1295,0.0203968841671721,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"130","G25_T_13_I",1305,0.0214847752278545,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"131","G25_T_13_I",1315,0.0231419364632249,0,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"132","G25_T_13_I",1325,0.0252496310808971,227.738525390625,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"133","G25_T_13_I",1335,0.0276053914716054,222.225433349609,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"134","G25_T_13_I",1345,0.030007547448076,223.400848388672,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"135","G25_T_13_I",1355,0.0322678167901019,223.320739746094,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"136","G25_T_13_I",1365,0.0342108535905552,220.455261230469,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"137","G25_T_13_I",1375,0.0356982822123806,223.592712402344,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"138","G25_T_13_I",1385,0.0366435154489733,225.303634643555,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"139","G25_T_13_I",1395,0.0370414483960334,225.796020507812,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"140","G25_T_13_I",1405,0.036979018436706,223.107727050781,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"141","G25_T_13_I",1415,0.0365958443492531,221.727142333984,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"142","G25_T_13_I",1425,0.0360507196196948,221.051727294922,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"143","G25_T_13_I",1435,0.0354696769142455,228.439987182617,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"144","G25_T_13_I",1445,0.0349159608235527,221.3798828125,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"145","G25_T_13_I",1455,0.0344242210668405,221.586395263672,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"146","G25_T_13_I",1465,0.0340270265317122,221.085662841797,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"147","G25_T_13_I",1475,0.0337427097752725,220.028350830078,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"148","G25_T_13_I",1485,0.0335561325900207,223.014877319336,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"149","G25_T_13_I",1495,0.0334060376332486,219.189544677734,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"150","G25_T_13_I",1505,0.0332100008196897,217.260101318359,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"151","G25_T_13_I",1515,0.0329125485201177,218.295516967773,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"152","G25_T_13_I",1525,0.0324972507833797,226.922409057617,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"153","G25_T_13_I",1535,0.0319593113759837,219.042633056641,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"154","G25_T_13_I",1545,0.0312865266283372,218.270690917969,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"155","G25_T_13_I",1555,0.0304574292814678,218.953125,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"156","G25_T_13_I",1565,0.0294422591201932,216.344116210938,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"157","G25_T_13_I",1575,0.0282080824269832,218.335845947266,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"158","G25_T_13_I",1585,0.0267576937423787,214.530136108398,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"159","G25_T_13_I",1595,0.0251311623560037,213.181335449219,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"160","G25_T_13_I",1605,0.0233960948356619,216.590209960938,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"161","G25_T_13_I",1615,0.0216616129361602,215.34521484375,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"162","G25_T_13_I",1625,0.0200557501461432,210.660110473633,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"163","G25_T_13_I",1635,0.0186913031532311,211.600830078125,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"164","G25_T_13_I",1645,0.0176553936068498,212.003402709961,NA,NA,"",NA,NA,NA,25,"German","target",13,"information","female",22,"German"
"165","G25_T_13_I",1655,0.0170008141176234,209.690093994141,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"166","G25_T_13_I",1665,0.0167298810393662,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"167","G25_T_13_I",1675,0.0167983859201026,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"168","G25_T_13_I",1685,0.0171234435967271,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"169","G25_T_13_I",1695,0.017587167482234,221.117980957031,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"170","G25_T_13_I",1705,0.018052751597167,219.600921630859,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"171","G25_T_13_I",1715,0.0183890702208179,215.665786743164,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"172","G25_T_13_I",1725,0.0184876731313238,214.164276123047,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"173","G25_T_13_I",1735,0.0182816814963847,215.445159912109,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"174","G25_T_13_I",1745,0.0177584453978836,208.959243774414,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"175","G25_T_13_I",1755,0.016959294065553,212.486480712891,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"176","G25_T_13_I",1765,0.0159848066420879,211.890213012695,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"177","G25_T_13_I",1775,0.01496814489908,207.340759277344,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"178","G25_T_13_I",1785,0.0140207916709832,207.433013916016,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"179","G25_T_13_I",1795,0.0132220121521624,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"180","G25_T_13_I",1805,0.0126098043746577,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"181","G25_T_13_I",1815,0.0121642702144638,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"182","G25_T_13_I",1825,0.0118245253566769,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"183","G25_T_13_I",1835,0.0115163757749655,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"184","G25_T_13_I",1845,0.0111680072841359,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"185","G25_T_13_I",1855,0.0107155657918154,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"186","G25_T_13_I",1865,0.0101147644032461,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"187","G25_T_13_I",1875,0.00934906796524416,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"188","G25_T_13_I",1885,0.00843055906692831,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"189","G25_T_13_I",1895,0.00740391637827664,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"190","G25_T_13_I",1905,0.00633512955589078,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"191","G25_T_13_I",1915,0.00528952584049124,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"192","G25_T_13_I",1925,0.00432408649019196,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"193","G25_T_13_I",1935,0.00348035619833759,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"194","G25_T_13_I",1945,0.00277502399245693,0,NA,NA,"",NA,"1","pre",25,"German","target",13,"information","female",22,"German"
"195","G25_T_13_I",1955,0.00220424887007162,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"196","G25_T_13_I",1965,0.00174656536213739,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"197","G25_T_13_I",1975,0.00137834911425598,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"198","G25_T_13_I",1985,0.00108694717175731,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"199","G25_T_13_I",1995,0.000861602578629197,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"200","G25_T_13_I",2005,0.000690723870119985,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"201","G25_T_13_I",2015,0.000562866049236678,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"202","G25_T_13_I",2025,0.000467998757304619,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"203","G25_T_13_I",2035,0.000398174694244338,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"204","G25_T_13_I",2045,0.000347565753362533,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"205","G25_T_13_I",2055,0.000312148039407631,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"206","G25_T_13_I",2065,0.000288529343216927,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"207","G25_T_13_I",2075,0.00027338114975255,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"208","G25_T_13_I",2085,0.000263826890128919,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"209","G25_T_13_I",2095,0.000257530106581466,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"210","G25_T_13_I",2105,0.000252387855475412,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"211","G25_T_13_I",2115,0.000247024039147488,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"212","G25_T_13_I",2125,0.000240813780122178,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"213","G25_T_13_I",2135,0.00023358174849009,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
"214","G25_T_13_I",2145,0.000225409129510187,0,NA,NA,"",NA,"2","<p>",25,"German","target",13,"information","female",22,"German"
