"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G33_T_09_R",2095,0.0547374944853607,194.217712402344,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"210","G33_T_09_R",2105,0.0591946283562409,195.853408813477,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"211","G33_T_09_R",2115,0.063908653120992,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"212","G33_T_09_R",2125,0.0685127644980763,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"213","G33_T_09_R",2135,0.0727114645666141,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"214","G33_T_09_R",2145,0.0763057570564364,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"215","G33_T_09_R",2155,0.0791515586836165,189.222686767578,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"216","G33_T_09_R",2165,0.0811148145128341,186.153427124023,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"217","G33_T_09_R",2175,0.0820797425828864,184.341033935547,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"218","G33_T_09_R",2185,0.0819830155165076,183.440979003906,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"219","G33_T_09_R",2195,0.0808504451184548,180.190063476562,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"220","G33_T_09_R",2205,0.0788366669261609,177.927429199219,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"221","G33_T_09_R",2215,0.0761358969407473,177.936859130859,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"222","G33_T_09_R",2225,0.0728869866058346,178.037063598633,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"223","G33_T_09_R",2235,0.0691734003480066,175.135055541992,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"224","G33_T_09_R",2245,0.0650115616027178,172.822204589844,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"225","G33_T_09_R",2255,0.0604200443718824,164.546691894531,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"226","G33_T_09_R",2265,0.0554519912935206,172.439605712891,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"227","G33_T_09_R",2275,0.0501521993166203,178.812576293945,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"228","G33_T_09_R",2285,0.044609966267577,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"229","G33_T_09_R",2295,0.0390109018165608,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"230","G33_T_09_R",2305,0.033609555595168,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"231","G33_T_09_R",2315,0.0286663640046836,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"232","G33_T_09_R",2325,0.0243793664540897,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"233","G33_T_09_R",2335,0.0208057813144387,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"234","G33_T_09_R",2345,0.0178626903501726,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"235","G33_T_09_R",2355,0.0154090130626671,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"236","G33_T_09_R",2365,0.013330354240717,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"237","G33_T_09_R",2375,0.011555020763181,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"238","G33_T_09_R",2385,0.0100336774757895,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"239","G33_T_09_R",2395,0.0087369386665062,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"240","G33_T_09_R",2405,0.00764292471058951,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"241","G33_T_09_R",2415,0.00672748075514822,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"242","G33_T_09_R",2425,0.00595430671527978,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"243","G33_T_09_R",2435,0.0053258804910577,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"244","G33_T_09_R",2445,0.00495147726720044,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"245","G33_T_09_R",2455,0.00503243510973559,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"246","G33_T_09_R",2465,0.00579066968192148,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"247","G33_T_09_R",2475,0.00739323423584197,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"248","G33_T_09_R",2485,0.00990544329952961,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"249","G33_T_09_R",2495,0.013277678538365,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"250","G33_T_09_R",2505,0.017359569874712,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"251","G33_T_09_R",2515,0.0219083948912844,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"252","G33_T_09_R",2525,0.0266079100848556,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"253","G33_T_09_R",2535,0.0311124477813482,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"254","G33_T_09_R",2545,0.0350991813073065,172.633529663086,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"255","G33_T_09_R",2555,0.0383008570589906,171.716995239258,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"256","G33_T_09_R",2565,0.0405217520983663,171.459091186523,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"257","G33_T_09_R",2575,0.0416607334493935,169.850128173828,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"258","G33_T_09_R",2585,0.0417196015775145,168.353363037109,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"259","G33_T_09_R",2595,0.040804973164898,165.677200317383,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"260","G33_T_09_R",2605,0.0391271418362891,168.500961303711,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"261","G33_T_09_R",2615,0.0369709914820073,166.437759399414,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"262","G33_T_09_R",2625,0.0346487274404636,168.944488525391,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"263","G33_T_09_R",2635,0.0324391529937637,170.492919921875,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"264","G33_T_09_R",2645,0.0304896013230784,168.718353271484,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"265","G33_T_09_R",2655,0.0287979695851695,169.644226074219,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"266","G33_T_09_R",2665,0.027285145946535,168.85807800293,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"267","G33_T_09_R",2675,0.0258502606137913,170.641967773438,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"268","G33_T_09_R",2685,0.024415161992343,170.042495727539,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"269","G33_T_09_R",2695,0.0229299278278415,164.150512695312,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"270","G33_T_09_R",2705,0.0213567573592435,162.590545654297,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"271","G33_T_09_R",2715,0.0196889754923762,159.955627441406,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"272","G33_T_09_R",2725,0.0179623551997305,144.578308105469,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"273","G33_T_09_R",2735,0.0162395632906008,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"274","G33_T_09_R",2745,0.0145990748807854,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"275","G33_T_09_R",2755,0.0131686448156775,167.015396118164,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"276","G33_T_09_R",2765,0.0121626805918134,168.529342651367,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"277","G33_T_09_R",2775,0.0118194252369637,164.99674987793,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"278","G33_T_09_R",2785,0.0123023591782619,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"279","G33_T_09_R",2795,0.0136659341330997,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"280","G33_T_09_R",2805,0.0158639694033352,160.535110473633,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"281","G33_T_09_R",2815,0.0187766011710921,163.818923950195,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"282","G33_T_09_R",2825,0.0222380294364801,155.339263916016,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"283","G33_T_09_R",2835,0.0260654554732922,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"284","G33_T_09_R",2845,0.0300499727724058,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"285","G33_T_09_R",2855,0.0339817691571847,172.963088989258,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"286","G33_T_09_R",2865,0.037723998685626,168.795547485352,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"287","G33_T_09_R",2875,0.0411999429089756,163.457122802734,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"288","G33_T_09_R",2885,0.0443602464202538,159.5302734375,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"289","G33_T_09_R",2895,0.0471974220933703,159.284164428711,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"290","G33_T_09_R",2905,0.0497581700182106,159.469177246094,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"291","G33_T_09_R",2915,0.052114182878779,156.266845703125,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"292","G33_T_09_R",2925,0.0543448192624748,155.208129882812,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"293","G33_T_09_R",2935,0.056607449372587,159.94889831543,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"294","G33_T_09_R",2945,0.0591119583475409,152.521987915039,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"295","G33_T_09_R",2955,0.0619877054768376,149.774749755859,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"296","G33_T_09_R",2965,0.0652512791722206,147.738708496094,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"297","G33_T_09_R",2975,0.0688291660447091,150.852966308594,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"298","G33_T_09_R",2985,0.0725989772779176,151.177139282227,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"299","G33_T_09_R",2995,0.0763894312170373,158.130981445312,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"300","G33_T_09_R",3005,0.0799796088197655,167.029144287109,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"301","G33_T_09_R",3015,0.0831612712578507,176.535491943359,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"302","G33_T_09_R",3025,0.0857806465089137,189.234130859375,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"303","G33_T_09_R",3035,0.0877143421809048,200.41064453125,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"304","G33_T_09_R",3045,0.0889113730542782,209.088790893555,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"305","G33_T_09_R",3055,0.0894763360830957,219.663330078125,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"306","G33_T_09_R",3065,0.089619956742311,226.839324951172,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"307","G33_T_09_R",3075,0.089504762438175,234.495956420898,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"308","G33_T_09_R",3085,0.0891778769532401,240.029998779297,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"309","G33_T_09_R",3095,0.0886459494285348,241.524627685547,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"310","G33_T_09_R",3105,0.0879164691293012,243.231018066406,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"311","G33_T_09_R",3115,0.0869922718733677,241.404251098633,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"312","G33_T_09_R",3125,0.0858640324547996,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"313","G33_T_09_R",3135,0.0844523446577227,232.812683105469,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"314","G33_T_09_R",3145,0.0826066912194447,220.845077514648,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"315","G33_T_09_R",3155,0.0801799605312334,218.22314453125,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"316","G33_T_09_R",3165,0.0770531090604425,210.872909545898,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"317","G33_T_09_R",3175,0.0731633277048366,200.08659362793,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"318","G33_T_09_R",3185,0.0685573228910611,195.465545654297,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"319","G33_T_09_R",3195,0.0634299429064038,189.48664855957,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"320","G33_T_09_R",3205,0.0580908504156625,172.7939453125,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"321","G33_T_09_R",3215,0.0528810830168448,175.69010925293,NA,NA,"",NA,"1","pre",33,"German","target",9,"corrective","female",19,"German"
"322","G33_T_09_R",3225,0.0481016979339237,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"323","G33_T_09_R",3235,0.0440004885385437,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"324","G33_T_09_R",3245,0.0407685261687302,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"325","G33_T_09_R",3255,0.0384232908842061,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"326","G33_T_09_R",3265,0.0367515064956776,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"327","G33_T_09_R",3275,0.035490584750248,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"328","G33_T_09_R",3285,0.0344654499779738,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"329","G33_T_09_R",3295,0.0335313838024171,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"330","G33_T_09_R",3305,0.032547291415982,172.065155029297,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"331","G33_T_09_R",3315,0.0314093549641645,162.420516967773,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"332","G33_T_09_R",3325,0.0300648627741752,166.351058959961,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"333","G33_T_09_R",3335,0.0285087669659257,165.315887451172,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"334","G33_T_09_R",3345,0.0268188711023374,167.35319519043,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"335","G33_T_09_R",3355,0.0251625781732234,162.129196166992,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"336","G33_T_09_R",3365,0.0237287310050679,0,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"337","G33_T_09_R",3375,0.0226879868785644,153.576370239258,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"338","G33_T_09_R",3385,0.0221568539016981,164.037490844727,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"339","G33_T_09_R",3395,0.0221614783408208,164.908355712891,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"340","G33_T_09_R",3405,0.022632993167796,166.362365722656,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"341","G33_T_09_R",3415,0.023419934889104,164.169189453125,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"342","G33_T_09_R",3425,0.0243419952582975,169.103393554688,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"343","G33_T_09_R",3435,0.0252218692188411,169.674392700195,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"344","G33_T_09_R",3445,0.0258743365846446,166.509735107422,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"345","G33_T_09_R",3455,0.0261239853575391,169.328414916992,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"346","G33_T_09_R",3465,0.0258492782416156,166.949264526367,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"347","G33_T_09_R",3475,0.0250248077904974,170.558883666992,"NP","N","","1","2","zɔn",33,"German","target",9,"corrective","female",19,"German"
"348","G33_T_09_R",3485,0.0237591683628973,168.074127197266,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"349","G33_T_09_R",3495,0.0222606940725632,164.391723632812,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"350","G33_T_09_R",3505,0.0207554905841719,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"351","G33_T_09_R",3515,0.0194647174224397,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"352","G33_T_09_R",3525,0.0186013240480276,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"353","G33_T_09_R",3535,0.0183330261847925,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"354","G33_T_09_R",3545,0.0187493534541191,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"355","G33_T_09_R",3555,0.0199141856692396,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"356","G33_T_09_R",3565,0.0218695061203047,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"357","G33_T_09_R",3575,0.0245692042483772,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"358","G33_T_09_R",3585,0.0279088778649456,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"359","G33_T_09_R",3595,0.0318431051826733,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"360","G33_T_09_R",3605,0.036434606859221,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"361","G33_T_09_R",3615,0.0417558950971262,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"362","G33_T_09_R",3625,0.0477335020577619,0,"NP","N","","1","3","post",33,"German","target",9,"corrective","female",19,"German"
"363","G33_T_09_R",3635,0.05411027929221,0,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"364","G33_T_09_R",3645,0.0605068387093581,221.385391235352,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"365","G33_T_09_R",3655,0.0664928226973337,231.692291259766,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"366","G33_T_09_R",3665,0.0716491358917055,243.619888305664,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"367","G33_T_09_R",3675,0.0755700678305495,250.994064331055,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"368","G33_T_09_R",3685,0.0778949410815607,249.094329833984,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"369","G33_T_09_R",3695,0.0784025823332879,252.068969726562,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"370","G33_T_09_R",3705,0.0770632292898424,251.540969848633,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"371","G33_T_09_R",3715,0.0739997010081742,251.280120849609,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"372","G33_T_09_R",3725,0.0694628822161403,252.031890869141,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"373","G33_T_09_R",3735,0.063822140270907,253.446838378906,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"374","G33_T_09_R",3745,0.057519090827978,246.229415893555,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"375","G33_T_09_R",3755,0.0509681685370445,253.448913574219,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"376","G33_T_09_R",3765,0.0445208418200498,236.453201293945,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"377","G33_T_09_R",3775,0.0385313623363835,0,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"378","G33_T_09_R",3785,0.0333208439005364,0,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"379","G33_T_09_R",3795,0.0290386933294237,234.546127319336,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"380","G33_T_09_R",3805,0.0256091840025083,252.166870117188,"NP","N","","1","4","",33,"German","target",9,"corrective","female",19,"German"
"381","G33_T_09_R",3815,0.022816601847829,246.54133605957,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"382","G33_T_09_R",3825,0.0204914411216064,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"383","G33_T_09_R",3835,0.018650475793588,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"384","G33_T_09_R",3845,0.0174620988534921,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"385","G33_T_09_R",3855,0.0171290428622787,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"386","G33_T_09_R",3865,0.017819761637579,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"387","G33_T_09_R",3875,0.0196522003800206,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"388","G33_T_09_R",3885,0.0226258420699016,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"389","G33_T_09_R",3895,0.0265731996611741,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"390","G33_T_09_R",3905,0.0311837977461627,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"391","G33_T_09_R",3915,0.0360510078623386,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"392","G33_T_09_R",3925,0.0407188747782056,199.52604675293,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"393","G33_T_09_R",3935,0.0447465308222936,194.402496337891,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"394","G33_T_09_R",3945,0.0477738994571971,193.283721923828,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"395","G33_T_09_R",3955,0.0495476671359175,193.035827636719,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"396","G33_T_09_R",3965,0.0499393013060511,191.914077758789,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"397","G33_T_09_R",3975,0.0489369154968231,192.347442626953,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"398","G33_T_09_R",3985,0.0466388309480091,191.143402099609,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"399","G33_T_09_R",3995,0.0432679845392551,194.25569152832,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"400","G33_T_09_R",4005,0.0391559844999264,193.62873840332,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"401","G33_T_09_R",4015,0.0347033487466599,192.838912963867,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"402","G33_T_09_R",4025,0.0303230711947332,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"403","G33_T_09_R",4035,0.0263479879510566,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"404","G33_T_09_R",4045,0.0229984586136953,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"405","G33_T_09_R",4055,0.0204104201912942,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"406","G33_T_09_R",4065,0.0186310789716631,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"407","G33_T_09_R",4075,0.0176289465551673,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"408","G33_T_09_R",4085,0.017326868516972,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"409","G33_T_09_R",4095,0.0176245627560948,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"410","G33_T_09_R",4105,0.0184292746675232,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"411","G33_T_09_R",4115,0.019683170244573,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"412","G33_T_09_R",4125,0.0213292112386091,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"413","G33_T_09_R",4135,0.0232720478217998,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"414","G33_T_09_R",4145,0.0253901837804159,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"415","G33_T_09_R",4155,0.0275583177606441,0,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"416","G33_T_09_R",4165,0.0296499418781165,186.339736938477,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"417","G33_T_09_R",4175,0.0315374696295308,181.027267456055,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"418","G33_T_09_R",4185,0.0331131283245234,194.073684692383,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"419","G33_T_09_R",4195,0.0342749633361424,185.674392700195,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"420","G33_T_09_R",4205,0.0349348836468577,184.873886108398,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
"421","G33_T_09_R",4215,0.0350592942643239,181.882766723633,"","","","","4","",33,"German","target",9,"corrective","female",19,"German"
