"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"220","G29_T_23_I",2205,0.089126027941393,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"221","G29_T_23_I",2215,0.0771716089972435,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"222","G29_T_23_I",2225,0.0673155628972505,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"223","G29_T_23_I",2235,0.0596418412892784,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"224","G29_T_23_I",2245,0.0540959869932531,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"225","G29_T_23_I",2255,0.050327299687188,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"226","G29_T_23_I",2265,0.0477620323577937,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"227","G29_T_23_I",2275,0.0457398284926254,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"228","G29_T_23_I",2285,0.0437949619932032,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"229","G29_T_23_I",2295,0.0417494651901818,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"230","G29_T_23_I",2305,0.0395284354158571,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"231","G29_T_23_I",2315,0.0371175820800852,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"232","G29_T_23_I",2325,0.0346174127887071,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"233","G29_T_23_I",2335,0.0322369292465765,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"234","G29_T_23_I",2345,0.0302102705093038,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"235","G29_T_23_I",2355,0.0287029836741928,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"236","G29_T_23_I",2365,0.0278056905187081,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"237","G29_T_23_I",2375,0.0275672453084186,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"238","G29_T_23_I",2385,0.0280013836959549,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"239","G29_T_23_I",2395,0.0291607334089815,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"240","G29_T_23_I",2405,0.0311810086156673,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"241","G29_T_23_I",2415,0.0342094492091329,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"242","G29_T_23_I",2425,0.0383645603627133,113.301071166992,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"243","G29_T_23_I",2435,0.0438034305773271,110.922813415527,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"244","G29_T_23_I",2445,0.0506955786569317,110.086288452148,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"245","G29_T_23_I",2455,0.0590529691656754,113.129814147949,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"246","G29_T_23_I",2465,0.068679763573588,117.975372314453,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"247","G29_T_23_I",2475,0.079248336761452,118.651893615723,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"248","G29_T_23_I",2485,0.0903409250497917,117.380340576172,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"249","G29_T_23_I",2495,0.101523966777737,114.759895324707,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"250","G29_T_23_I",2505,0.112408217743944,115.50220489502,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"251","G29_T_23_I",2515,0.122627354057205,117.208549499512,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"252","G29_T_23_I",2525,0.13174170552688,118.161888122559,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"253","G29_T_23_I",2535,0.139145813437631,119.613540649414,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"254","G29_T_23_I",2545,0.14421547240826,121.595947265625,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"255","G29_T_23_I",2555,0.146510886745327,123.459831237793,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"256","G29_T_23_I",2565,0.145855238660464,126.142547607422,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"257","G29_T_23_I",2575,0.142380718968953,127.615028381348,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"258","G29_T_23_I",2585,0.136492558692046,129.080688476562,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"259","G29_T_23_I",2595,0.128738759635066,130.065048217773,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"260","G29_T_23_I",2605,0.11970317796381,130.36669921875,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"261","G29_T_23_I",2615,0.110003549020294,129.118179321289,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"262","G29_T_23_I",2625,0.100273005239425,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"263","G29_T_23_I",2635,0.0910298839385562,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"264","G29_T_23_I",2645,0.0826507158007169,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"265","G29_T_23_I",2655,0.0754535536038708,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"266","G29_T_23_I",2665,0.0696618417391328,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"267","G29_T_23_I",2675,0.0652982474121323,128.313613891602,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"268","G29_T_23_I",2685,0.0621911423764464,122.680877685547,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"269","G29_T_23_I",2695,0.0600027965384854,116.85213470459,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"270","G29_T_23_I",2705,0.0582689521062728,117.055328369141,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"271","G29_T_23_I",2715,0.0564811169010307,110.662399291992,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"272","G29_T_23_I",2725,0.0542382666302905,112.259368896484,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"273","G29_T_23_I",2735,0.0514249439895783,108.366157531738,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"274","G29_T_23_I",2745,0.0481479112727757,105.466255187988,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"275","G29_T_23_I",2755,0.044605870502568,107.792327880859,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"276","G29_T_23_I",2765,0.0410592879969114,107.854209899902,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"277","G29_T_23_I",2775,0.0377790899590252,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"278","G29_T_23_I",2785,0.0350197535482476,110.205490112305,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"279","G29_T_23_I",2795,0.0330107823657165,108.67765045166,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"280","G29_T_23_I",2805,0.0319251759397144,108.229225158691,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"281","G29_T_23_I",2815,0.0318423461603477,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"282","G29_T_23_I",2825,0.0327229992444319,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"283","G29_T_23_I",2835,0.0344509652459039,114.975410461426,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"284","G29_T_23_I",2845,0.0369475460222543,115.411521911621,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"285","G29_T_23_I",2855,0.0402196537608123,118.888717651367,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"286","G29_T_23_I",2865,0.0443080701674085,123.327270507812,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"287","G29_T_23_I",2875,0.0492766880381006,127.446784973145,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"288","G29_T_23_I",2885,0.0551667046008796,129.814147949219,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"289","G29_T_23_I",2895,0.0618338173811278,131.364395141602,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"290","G29_T_23_I",2905,0.0689015789368507,131.507339477539,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"291","G29_T_23_I",2915,0.075872709408084,137.090881347656,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"292","G29_T_23_I",2925,0.0822222444297551,143.541381835938,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"293","G29_T_23_I",2935,0.0874572096141928,139.507125854492,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"294","G29_T_23_I",2945,0.0911646800175739,146.069152832031,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"295","G29_T_23_I",2955,0.0930355935630889,142.973327636719,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"296","G29_T_23_I",2965,0.0928806923099903,139.704605102539,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"297","G29_T_23_I",2975,0.0906548152570499,123.234916687012,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"298","G29_T_23_I",2985,0.0864770678895553,106.032287597656,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"299","G29_T_23_I",2995,0.0805961708690903,97.3012161254883,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"300","G29_T_23_I",3005,0.0733900304252025,88.9026107788086,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"301","G29_T_23_I",3015,0.0654440639662179,87.4701995849609,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"302","G29_T_23_I",3025,0.0575274865066442,86.3561706542969,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"303","G29_T_23_I",3035,0.0504259737865839,81.9812164306641,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"304","G29_T_23_I",3045,0.0447395261310344,76.238883972168,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"305","G29_T_23_I",3055,0.040799086940817,73.61962890625,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"306","G29_T_23_I",3065,0.0386819148975839,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"307","G29_T_23_I",3075,0.0382337769843353,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"308","G29_T_23_I",3085,0.0391347014055241,0,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"309","G29_T_23_I",3095,0.0410343075091154,0,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"310","G29_T_23_I",3105,0.0436115738016009,0,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"311","G29_T_23_I",3115,0.0465648541183095,0,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"312","G29_T_23_I",3125,0.0496407981348752,102.846946716309,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"313","G29_T_23_I",3135,0.0526700158063041,111.051002502441,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"314","G29_T_23_I",3145,0.0555924730094621,108.163841247559,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"315","G29_T_23_I",3155,0.058447855193721,111.919166564941,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"316","G29_T_23_I",3165,0.0613383325639438,111.583282470703,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"317","G29_T_23_I",3175,0.0643618994258366,110.088287353516,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"318","G29_T_23_I",3185,0.0675215490509234,108.871055603027,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"319","G29_T_23_I",3195,0.070788098470678,114.733947753906,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"320","G29_T_23_I",3205,0.0742088668784747,115.776794433594,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"321","G29_T_23_I",3215,0.0778626955300306,122.056755065918,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"322","G29_T_23_I",3225,0.0818806008502772,119.553955078125,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"323","G29_T_23_I",3235,0.0864099256829141,122.634727478027,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"324","G29_T_23_I",3245,0.0913700409867712,130.821670532227,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"325","G29_T_23_I",3255,0.0965092666381692,129.820373535156,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"326","G29_T_23_I",3265,0.101592922243757,134.836822509766,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"327","G29_T_23_I",3275,0.106336666800175,137.81965637207,NA,NA,"",NA,"1","pre",29,"German","target",23,"information","male",26,"German"
"328","G29_T_23_I",3285,0.11031560284705,149.222793579102,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"329","G29_T_23_I",3295,0.113032747453276,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"330","G29_T_23_I",3305,0.11411285351902,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"331","G29_T_23_I",3315,0.113320724271701,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"332","G29_T_23_I",3325,0.110573256810135,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"333","G29_T_23_I",3335,0.105993222187976,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"334","G29_T_23_I",3345,0.0997819655471024,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"335","G29_T_23_I",3355,0.0921662153993481,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"336","G29_T_23_I",3365,0.0834706573461576,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"337","G29_T_23_I",3375,0.0741496220482682,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"338","G29_T_23_I",3385,0.06480162187533,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"339","G29_T_23_I",3395,0.0560617737981621,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"340","G29_T_23_I",3405,0.0484258544488357,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"341","G29_T_23_I",3415,0.0421555493493343,0,"NP","Adj","","2","2","mi",29,"German","target",23,"information","male",26,"German"
"342","G29_T_23_I",3425,0.0372397752913417,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"343","G29_T_23_I",3435,0.03353067668089,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"344","G29_T_23_I",3445,0.0310051185552827,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"345","G29_T_23_I",3455,0.0296740738601671,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"346","G29_T_23_I",3465,0.0294294898701968,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"347","G29_T_23_I",3475,0.0301312931315502,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"348","G29_T_23_I",3485,0.0316743857383057,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"349","G29_T_23_I",3495,0.0339554818809994,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"350","G29_T_23_I",3505,0.0367814445254649,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"351","G29_T_23_I",3515,0.0398973910514308,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"352","G29_T_23_I",3525,0.0429820312795377,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"353","G29_T_23_I",3535,0.0456201305308872,98.9690704345703,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"354","G29_T_23_I",3545,0.0474529560613121,96.029426574707,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"355","G29_T_23_I",3555,0.0482728355444019,90.4519500732422,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"356","G29_T_23_I",3565,0.0479799453810307,88.4340515136719,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"357","G29_T_23_I",3575,0.046562860205876,87.9722366333008,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"358","G29_T_23_I",3585,0.044101777704294,87.1143341064453,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"359","G29_T_23_I",3595,0.040779854394283,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"360","G29_T_23_I",3605,0.0368668601314883,0,"NP","Adj","","2","3","post",29,"German","target",23,"information","male",26,"German"
"361","G29_T_23_I",3615,0.0326982980251496,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"362","G29_T_23_I",3625,0.0286205769631003,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"363","G29_T_23_I",3635,0.0248867175440236,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"364","G29_T_23_I",3645,0.0216272841260322,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"365","G29_T_23_I",3655,0.0188907540567078,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"366","G29_T_23_I",3665,0.0166647287533018,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"367","G29_T_23_I",3675,0.0149390416050224,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"368","G29_T_23_I",3685,0.013785539753076,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"369","G29_T_23_I",3695,0.013329337596435,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"370","G29_T_23_I",3705,0.0136736814255883,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"371","G29_T_23_I",3715,0.014895703538841,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"372","G29_T_23_I",3725,0.0170387605797725,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"373","G29_T_23_I",3735,0.0200677922276501,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"374","G29_T_23_I",3745,0.0238674025181823,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"375","G29_T_23_I",3755,0.0282421454912357,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"376","G29_T_23_I",3765,0.0329050190825156,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"377","G29_T_23_I",3775,0.0375332146570354,94.6745529174805,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"378","G29_T_23_I",3785,0.041815675861028,94.3745040893555,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"379","G29_T_23_I",3795,0.0454659251301305,91.3252868652344,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"380","G29_T_23_I",3805,0.0482545695209245,89.5701370239258,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"381","G29_T_23_I",3815,0.0500343802002546,88.1061782836914,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"382","G29_T_23_I",3825,0.0507484732274084,85.8170852661133,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"383","G29_T_23_I",3835,0.0504489523678412,86.3397445678711,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"384","G29_T_23_I",3845,0.0493257739597727,82.2830657958984,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"385","G29_T_23_I",3855,0.0476741912057698,80.857421875,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"386","G29_T_23_I",3865,0.0458443742411736,82.3938598632812,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"387","G29_T_23_I",3875,0.0441407365776321,84.6689987182617,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"388","G29_T_23_I",3885,0.0427479520459726,84.8359451293945,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"389","G29_T_23_I",3895,0.041765641044098,84.5178909301758,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"390","G29_T_23_I",3905,0.0411933955717391,84.1229019165039,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"391","G29_T_23_I",3915,0.0409559234929891,82.1766815185547,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"392","G29_T_23_I",3925,0.0409320018448133,83.4782638549805,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"393","G29_T_23_I",3935,0.0409584055653331,84.1919097900391,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"394","G29_T_23_I",3945,0.0408532232106398,82.8714370727539,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"395","G29_T_23_I",3955,0.0404328022769865,86.6908493041992,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"396","G29_T_23_I",3965,0.039557357180887,81.7916259765625,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"397","G29_T_23_I",3975,0.0381390005704983,87.4789505004883,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"398","G29_T_23_I",3985,0.0361530489754883,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"399","G29_T_23_I",3995,0.0336492502072383,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"400","G29_T_23_I",4005,0.0307283021960644,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"401","G29_T_23_I",4015,0.0275224264809866,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"402","G29_T_23_I",4025,0.0241983434145246,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"403","G29_T_23_I",4035,0.020934381064476,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"404","G29_T_23_I",4045,0.0178723798326129,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"405","G29_T_23_I",4055,0.0151171286433214,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"406","G29_T_23_I",4065,0.0127397319980486,0,"NP","Adj","","2",NA,NA,29,"German","target",23,"information","male",26,"German"
"407","G29_T_23_I",4075,0.0107625356048161,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"408","G29_T_23_I",4085,0.00915456907532229,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"409","G29_T_23_I",4095,0.00785328333524117,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"410","G29_T_23_I",4105,0.00682198992151467,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"411","G29_T_23_I",4115,0.00600848379589775,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"412","G29_T_23_I",4125,0.00533260285547682,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"413","G29_T_23_I",4135,0.00473315747201469,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"414","G29_T_23_I",4145,0.0041636805196255,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"415","G29_T_23_I",4155,0.00360671952214465,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"416","G29_T_23_I",4165,0.00307329713543091,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"417","G29_T_23_I",4175,0.0025831791734988,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"418","G29_T_23_I",4185,0.00220874818416189,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"419","G29_T_23_I",4195,0.0021978627203084,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"420","G29_T_23_I",4205,0.00294808953820694,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"421","G29_T_23_I",4215,0.00491034273380505,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"422","G29_T_23_I",4225,0.00847772993181536,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"423","G29_T_23_I",4235,0.0139034537789201,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"424","G29_T_23_I",4245,0.0212583617160151,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"425","G29_T_23_I",4255,0.030298258948216,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"426","G29_T_23_I",4265,0.0404937364339346,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"427","G29_T_23_I",4275,0.0512377884538189,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"428","G29_T_23_I",4285,0.0619076818326341,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"429","G29_T_23_I",4295,0.0718628367411765,111.306327819824,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"430","G29_T_23_I",4305,0.0805438409030081,107.437377929688,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"431","G29_T_23_I",4315,0.087516347376229,108.721809387207,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"432","G29_T_23_I",4325,0.0924512544026213,106.333358764648,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
