"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C12_T_05_R",415,0.00619283251193083,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"42","C12_T_05_R",425,0.00623299091058199,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"43","C12_T_05_R",435,0.00631242042086266,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"44","C12_T_05_R",445,0.0064193513928349,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"45","C12_T_05_R",455,0.00653759510531872,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"46","C12_T_05_R",465,0.00665761360435696,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"47","C12_T_05_R",475,0.00677340905679604,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"48","C12_T_05_R",485,0.00686743625934605,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"49","C12_T_05_R",495,0.0069192923781051,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"50","C12_T_05_R",505,0.00692461628781393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"51","C12_T_05_R",515,0.00689157184188484,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"52","C12_T_05_R",525,0.0068271055852519,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"53","C12_T_05_R",535,0.0067409404433178,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"54","C12_T_05_R",545,0.00665323138376899,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"55","C12_T_05_R",555,0.00658551396279855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"56","C12_T_05_R",565,0.00655261829752912,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"57","C12_T_05_R",575,0.00656529963791319,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"58","C12_T_05_R",585,0.00662700540085262,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"59","C12_T_05_R",595,0.00672805219743953,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"60","C12_T_05_R",605,0.00684781799180063,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"61","C12_T_05_R",615,0.00696081388304388,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"62","C12_T_05_R",625,0.00704766076816879,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"63","C12_T_05_R",635,0.00709430854771632,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"64","C12_T_05_R",645,0.00709071350239232,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"65","C12_T_05_R",655,0.00703939762706473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"66","C12_T_05_R",665,0.00695087782893525,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"67","C12_T_05_R",675,0.00683874958220899,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"68","C12_T_05_R",685,0.00672714467935105,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"69","C12_T_05_R",695,0.00665158905700156,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"70","C12_T_05_R",705,0.0066455265758442,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"71","C12_T_05_R",715,0.00672528725560301,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"72","C12_T_05_R",725,0.00689684858140291,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"73","C12_T_05_R",735,0.00715785226116558,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"74","C12_T_05_R",745,0.00749494694467406,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"75","C12_T_05_R",755,0.0078865194662405,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"76","C12_T_05_R",765,0.00829828493395985,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"77","C12_T_05_R",775,0.00869230958776451,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"78","C12_T_05_R",785,0.00903906034389805,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"79","C12_T_05_R",795,0.00931776135889941,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"80","C12_T_05_R",805,0.00951607700963893,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"81","C12_T_05_R",815,0.0096315617777122,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"82","C12_T_05_R",825,0.00966839359001741,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"83","C12_T_05_R",835,0.00964156599357648,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"84","C12_T_05_R",845,0.00957483861780016,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"85","C12_T_05_R",855,0.00949110071402866,126.649078369141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"86","C12_T_05_R",865,0.00941158843940313,123.95093536377,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"87","C12_T_05_R",875,0.00935169830501592,134.597457885742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"88","C12_T_05_R",885,0.00931560674985032,136.88005065918,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"89","C12_T_05_R",895,0.009293944994726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"90","C12_T_05_R",905,0.00926739425183909,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"91","C12_T_05_R",915,0.00922332068494646,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"92","C12_T_05_R",925,0.00916794909344117,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"93","C12_T_05_R",935,0.00913797189993304,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"94","C12_T_05_R",945,0.00916215461407701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"95","C12_T_05_R",955,0.00932603439753698,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"96","C12_T_05_R",965,0.00995599189355851,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"97","C12_T_05_R",975,0.0116225209607323,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"98","C12_T_05_R",985,0.0150712552148844,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"99","C12_T_05_R",995,0.0212263318842187,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"100","C12_T_05_R",1005,0.0310455025005835,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"101","C12_T_05_R",1015,0.0449536867375646,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"102","C12_T_05_R",1025,0.0624392245388584,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"103","C12_T_05_R",1035,0.0822393191175386,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"104","C12_T_05_R",1045,0.102651012053252,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"105","C12_T_05_R",1055,0.121846196498246,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"106","C12_T_05_R",1065,0.138137867487573,226.587631225586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"107","C12_T_05_R",1075,0.150134006628136,238.685958862305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"108","C12_T_05_R",1085,0.157002219307629,235.453628540039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"109","C12_T_05_R",1095,0.158883521404018,233.745162963867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"110","C12_T_05_R",1105,0.157142100777455,234.971923828125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"111","C12_T_05_R",1115,0.153842496967818,237.941543579102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"112","C12_T_05_R",1125,0.150768853738435,219.53401184082,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"113","C12_T_05_R",1135,0.149210296136761,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"114","C12_T_05_R",1145,0.150164931178676,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"115","C12_T_05_R",1155,0.154099812947358,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"116","C12_T_05_R",1165,0.160807596698598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"117","C12_T_05_R",1175,0.169508721358156,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"118","C12_T_05_R",1185,0.178883381718335,240.45979309082,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"119","C12_T_05_R",1195,0.187108368511326,234.153289794922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"120","C12_T_05_R",1205,0.192045409236442,228.00048828125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"121","C12_T_05_R",1215,0.191977330205767,218.398284912109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"122","C12_T_05_R",1225,0.186221240685481,221.664154052734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"123","C12_T_05_R",1235,0.17507214871238,219.70915222168,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"124","C12_T_05_R",1245,0.159563811816958,206.165481567383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"125","C12_T_05_R",1255,0.141172965361692,218.099197387695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"126","C12_T_05_R",1265,0.121615478134815,212.434341430664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"127","C12_T_05_R",1275,0.102733212613373,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"128","C12_T_05_R",1285,0.0863622355850125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"129","C12_T_05_R",1295,0.0743373317546174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"130","C12_T_05_R",1305,0.068176153729296,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"131","C12_T_05_R",1315,0.0687172774709145,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"132","C12_T_05_R",1325,0.0761713158950387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"133","C12_T_05_R",1335,0.0899843188323967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"134","C12_T_05_R",1345,0.108866588325779,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"135","C12_T_05_R",1355,0.131234542074583,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"136","C12_T_05_R",1365,0.155463878685097,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"137","C12_T_05_R",1375,0.179995580533507,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"138","C12_T_05_R",1385,0.203483409386596,310.676818847656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"139","C12_T_05_R",1395,0.22487005358221,305.816131591797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"140","C12_T_05_R",1405,0.243309680909628,312.230316162109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"141","C12_T_05_R",1415,0.257988702541307,316.135589599609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"142","C12_T_05_R",1425,0.268277721154838,322.63623046875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"143","C12_T_05_R",1435,0.274065429607675,325.667510986328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"144","C12_T_05_R",1445,0.27579831052373,322.847229003906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"145","C12_T_05_R",1455,0.274362744413855,315.870391845703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"146","C12_T_05_R",1465,0.270944943557862,309.722869873047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"147","C12_T_05_R",1475,0.266866854362098,303.167877197266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"148","C12_T_05_R",1485,0.263280959766745,296.515747070312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"149","C12_T_05_R",1495,0.260546303508274,284.394897460938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"150","C12_T_05_R",1505,0.258119574156357,276.428314208984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"151","C12_T_05_R",1515,0.255249576356051,266.131225585938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"152","C12_T_05_R",1525,0.251859755180345,260.241943359375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"153","C12_T_05_R",1535,0.248580936602107,256.615386962891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"154","C12_T_05_R",1545,0.24611213869429,258.280670166016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"155","C12_T_05_R",1555,0.244854604481686,259.847686767578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"156","C12_T_05_R",1565,0.244786681451276,262.251403808594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"157","C12_T_05_R",1575,0.24559310548783,270.442626953125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"158","C12_T_05_R",1585,0.246770310428734,285.317413330078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"159","C12_T_05_R",1595,0.247836189515255,296.466217041016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"160","C12_T_05_R",1605,0.248531488731543,303.248199462891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"161","C12_T_05_R",1615,0.248890742882099,304.194549560547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"162","C12_T_05_R",1625,0.249107388681929,311.407318115234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"163","C12_T_05_R",1635,0.249185343934805,317.823089599609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"164","C12_T_05_R",1645,0.248910921072927,319.476806640625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"165","C12_T_05_R",1655,0.248146100242698,316.852264404297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"166","C12_T_05_R",1665,0.246970954803723,309.760925292969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"167","C12_T_05_R",1675,0.245461620664297,308.425659179688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"168","C12_T_05_R",1685,0.243577408937514,299.894561767578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"169","C12_T_05_R",1695,0.241282865379353,287.691497802734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"170","C12_T_05_R",1705,0.238397070855342,271.349334716797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"171","C12_T_05_R",1715,0.234520640931745,258.603271484375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"172","C12_T_05_R",1725,0.229089886355107,250.480422973633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"173","C12_T_05_R",1735,0.221727205959073,242.079330444336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"174","C12_T_05_R",1745,0.212658604884618,237.344711303711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"175","C12_T_05_R",1755,0.202572555444948,230.690780639648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"176","C12_T_05_R",1765,0.192269198790008,214.141418457031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"177","C12_T_05_R",1775,0.182440172826849,221.675338745117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"178","C12_T_05_R",1785,0.173690309291544,214.122909545898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
