"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G19_T_26_R",215,0.0107660056822069,306.402038574219,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"22","G19_T_26_R",225,0.0098068418332999,312.077117919922,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"23","G19_T_26_R",235,0.00893251320217443,308.804351806641,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"24","G19_T_26_R",245,0.00810281651132477,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"25","G19_T_26_R",255,0.00733812358617397,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"26","G19_T_26_R",265,0.00666175806983053,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"27","G19_T_26_R",275,0.00606526224121456,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"28","G19_T_26_R",285,0.00553408354536371,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"29","G19_T_26_R",295,0.00506709875179081,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"30","G19_T_26_R",305,0.00466668170463555,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"31","G19_T_26_R",315,0.00431941188819994,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"32","G19_T_26_R",325,0.00400394037049862,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"33","G19_T_26_R",335,0.00370611974796994,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"34","G19_T_26_R",345,0.00341546464560773,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"35","G19_T_26_R",355,0.00312423726714185,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"36","G19_T_26_R",365,0.00283156948633178,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"37","G19_T_26_R",375,0.00254233128727031,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"38","G19_T_26_R",385,0.00226311286874228,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"39","G19_T_26_R",395,0.00200104060414837,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"40","G19_T_26_R",405,0.00176230737215577,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"41","G19_T_26_R",415,0.00154742552973308,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"42","G19_T_26_R",425,0.00135316208479266,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"43","G19_T_26_R",435,0.00117824861324575,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"44","G19_T_26_R",445,0.00102338381776916,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"45","G19_T_26_R",455,0.000888022658167569,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"46","G19_T_26_R",465,0.000769726985580675,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"47","G19_T_26_R",475,0.000665500928543933,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"48","G19_T_26_R",485,0.000571560787857172,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"49","G19_T_26_R",495,0.000485458729367194,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"50","G19_T_26_R",505,0.000408084598600453,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"51","G19_T_26_R",515,0.000342054547254602,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"52","G19_T_26_R",525,0.000289802029577063,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"53","G19_T_26_R",535,0.000251214571610143,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"54","G19_T_26_R",545,0.000223325921059616,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"55","G19_T_26_R",555,0.000201970749855696,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"56","G19_T_26_R",565,0.000183662693194396,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"57","G19_T_26_R",575,0.00016696048020526,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"58","G19_T_26_R",585,0.000151693440327424,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"59","G19_T_26_R",595,0.000138216714480501,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"60","G19_T_26_R",605,0.000127184803430332,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"61","G19_T_26_R",615,0.000119143816531308,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"62","G19_T_26_R",625,0.000114116980253565,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"63","G19_T_26_R",635,0.000111439601905739,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"64","G19_T_26_R",645,0.000110029756131061,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"65","G19_T_26_R",655,0.000109019809151104,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"66","G19_T_26_R",665,0.000108035421113067,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"67","G19_T_26_R",675,0.000106985575497953,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"68","G19_T_26_R",685,0.000105871704540046,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"69","G19_T_26_R",695,0.000104740116070446,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"70","G19_T_26_R",705,0.000103626574005408,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"71","G19_T_26_R",715,0.000102576345603752,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"72","G19_T_26_R",725,0.000101654897736536,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"73","G19_T_26_R",735,0.000100931807926143,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"74","G19_T_26_R",745,0.000100440321318282,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"75","G19_T_26_R",755,0.00010014150521868,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"76","G19_T_26_R",765,9.99614477378241e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"77","G19_T_26_R",775,9.98222485571801e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"78","G19_T_26_R",785,9.96593838908289e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"79","G19_T_26_R",795,9.94343670015797e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"80","G19_T_26_R",805,9.91475354291022e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"81","G19_T_26_R",815,9.88247087156882e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"82","G19_T_26_R",825,9.85107651330962e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"83","G19_T_26_R",835,9.82613742681921e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"84","G19_T_26_R",845,9.81072144406048e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"85","G19_T_26_R",855,9.8093220432724e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"86","G19_T_26_R",865,9.8268692645899e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"87","G19_T_26_R",875,9.86255812583368e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"88","G19_T_26_R",885,9.91142854806334e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"89","G19_T_26_R",895,9.96629342541813e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"90","G19_T_26_R",905,0.000100219485459898,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"91","G19_T_26_R",915,0.000100767644903846,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"92","G19_T_26_R",925,0.00010128964088773,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"93","G19_T_26_R",935,0.000101936754481053,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"94","G19_T_26_R",945,0.000103802796672148,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"95","G19_T_26_R",955,0.000110890312504692,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"96","G19_T_26_R",965,0.000130624494908916,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"97","G19_T_26_R",975,0.000173275834101079,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"98","G19_T_26_R",985,0.000249634022179291,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"99","G19_T_26_R",995,0.000368682586245292,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"100","G19_T_26_R",1005,0.000536416787927523,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"101","G19_T_26_R",1015,0.000752563958327956,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"102","G19_T_26_R",1025,0.00100793099318523,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"103","G19_T_26_R",1035,0.00128608120056673,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"104","G19_T_26_R",1045,0.00156670427092497,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"105","G19_T_26_R",1055,0.00182771491089915,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"106","G19_T_26_R",1065,0.0020563216571372,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"107","G19_T_26_R",1075,0.00228700277251996,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"108","G19_T_26_R",1085,0.00260334174833398,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"109","G19_T_26_R",1095,0.00309704148159477,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"110","G19_T_26_R",1105,0.00384622490787307,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"111","G19_T_26_R",1115,0.00490491705096338,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"112","G19_T_26_R",1125,0.00631018757056788,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"113","G19_T_26_R",1135,0.00809373061349822,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"114","G19_T_26_R",1145,0.0102689005698978,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"115","G19_T_26_R",1155,0.0128076095957513,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"116","G19_T_26_R",1165,0.0156203543368952,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"117","G19_T_26_R",1175,0.0185451434558328,198.347106933594,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"118","G19_T_26_R",1185,0.0213704472374994,197.660781860352,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"119","G19_T_26_R",1195,0.0238887859831268,194.832656860352,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"120","G19_T_26_R",1205,0.0259366023511226,196.520858764648,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"121","G19_T_26_R",1215,0.0273967834396723,198.736587524414,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"122","G19_T_26_R",1225,0.028203893357379,199.368667602539,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"123","G19_T_26_R",1235,0.0283517811189662,201.262405395508,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"124","G19_T_26_R",1245,0.027882746971769,197.498352050781,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"125","G19_T_26_R",1255,0.0268841389297555,205.506729125977,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"126","G19_T_26_R",1265,0.0254809650886739,202.946960449219,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"127","G19_T_26_R",1275,0.0237904777333076,200.165451049805,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"128","G19_T_26_R",1285,0.021902238643075,191.32746887207,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"129","G19_T_26_R",1295,0.0199060705036671,204.643524169922,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"130","G19_T_26_R",1305,0.0179044426841575,207.57649230957,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"131","G19_T_26_R",1315,0.0160130863513883,202.519973754883,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"132","G19_T_26_R",1325,0.0143840252315242,205.075942993164,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"133","G19_T_26_R",1335,0.0131615391718367,209.45849609375,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"134","G19_T_26_R",1345,0.0124119753956987,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"135","G19_T_26_R",1355,0.0121548388088333,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"136","G19_T_26_R",1365,0.0124133518139607,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"137","G19_T_26_R",1375,0.0132149478659212,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"138","G19_T_26_R",1385,0.0145526567854952,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"139","G19_T_26_R",1395,0.0163513366079026,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"140","G19_T_26_R",1405,0.0184771075892744,0,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"141","G19_T_26_R",1415,0.0207806190513956,206.292373657227,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"142","G19_T_26_R",1425,0.0231169655352393,200.429412841797,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"143","G19_T_26_R",1435,0.0253412066293088,184.485549926758,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"144","G19_T_26_R",1445,0.0273149025545063,191.606964111328,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"145","G19_T_26_R",1455,0.0289240166464758,195.356201171875,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"146","G19_T_26_R",1465,0.0300941847663082,179.687942504883,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"147","G19_T_26_R",1475,0.0308051438067339,194.666473388672,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"148","G19_T_26_R",1485,0.031112127195309,197.440582275391,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"149","G19_T_26_R",1495,0.0311351177278821,194.607986450195,NA,NA,"",NA,NA,NA,19,"German","target",26,"corrective","female",23,"German"
"150","G19_T_26_R",1505,0.0310234483152051,182.609710693359,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"151","G19_T_26_R",1515,0.0309324764975755,192.062454223633,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"152","G19_T_26_R",1525,0.0309632904679916,191.833374023438,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"153","G19_T_26_R",1535,0.0311645861186322,191.426147460938,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"154","G19_T_26_R",1545,0.0315891936884696,191.888870239258,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"155","G19_T_26_R",1555,0.0322606956447977,192.516586303711,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"156","G19_T_26_R",1565,0.0331280962850281,185.989990234375,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"157","G19_T_26_R",1575,0.0340770654912504,193.527801513672,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"158","G19_T_26_R",1585,0.0349754398234033,198.526565551758,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"159","G19_T_26_R",1595,0.0357071534820975,190.187454223633,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"160","G19_T_26_R",1605,0.0361776473531279,190.301040649414,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"161","G19_T_26_R",1615,0.0363256735884299,195.196823120117,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"162","G19_T_26_R",1625,0.0361436360899094,190.643402099609,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"163","G19_T_26_R",1635,0.0356859778880618,192.909088134766,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"164","G19_T_26_R",1645,0.0350592980069837,191.800201416016,NA,NA,"",NA,"1","pre",19,"German","target",26,"corrective","female",23,"German"
"165","G19_T_26_R",1655,0.0343849026214608,191.228424072266,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"166","G19_T_26_R",1665,0.0337594326661829,188.642944335938,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"167","G19_T_26_R",1675,0.0332427021949113,186.201675415039,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"168","G19_T_26_R",1685,0.0328570017037378,185.987380981445,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"169","G19_T_26_R",1695,0.0325888704788245,199.589462280273,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"170","G19_T_26_R",1705,0.0323986854394268,201.194595336914,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"171","G19_T_26_R",1715,0.0322441963591663,200.504745483398,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"172","G19_T_26_R",1725,0.032105114813563,200.564086914062,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"173","G19_T_26_R",1735,0.031987145383367,203.023315429688,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"174","G19_T_26_R",1745,0.0319190887661271,202.702880859375,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"175","G19_T_26_R",1755,0.0319478112779348,206.124237060547,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"176","G19_T_26_R",1765,0.0321254707440599,209.075592041016,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"177","G19_T_26_R",1775,0.0324832834463532,205.758483886719,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"178","G19_T_26_R",1785,0.0330042824525345,207.433364868164,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"179","G19_T_26_R",1795,0.0336639448051698,214.113006591797,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"180","G19_T_26_R",1805,0.0344769117163966,210.495727539062,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"181","G19_T_26_R",1815,0.0354301127862257,207.753005981445,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"182","G19_T_26_R",1825,0.0364125929074052,216.668426513672,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"183","G19_T_26_R",1835,0.0372278377068963,216.894912719727,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"184","G19_T_26_R",1845,0.03767943624151,214.502365112305,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"185","G19_T_26_R",1855,0.0376703178390609,223.811157226562,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"186","G19_T_26_R",1865,0.0372149131785654,222.916900634766,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"187","G19_T_26_R",1875,0.0363943393703103,242.785980224609,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"188","G19_T_26_R",1885,0.035316268645578,233.174331665039,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"189","G19_T_26_R",1895,0.0341410982068659,231.411422729492,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"190","G19_T_26_R",1905,0.0331026641705832,230.881286621094,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"191","G19_T_26_R",1915,0.0324504685093348,223.960845947266,"NP","Adj","","3","2","li:",19,"German","target",26,"corrective","female",23,"German"
"192","G19_T_26_R",1925,0.0323894715599501,227.553771972656,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"193","G19_T_26_R",1935,0.0330871459497536,222.034713745117,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"194","G19_T_26_R",1945,0.0346557511568927,218.311813354492,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"195","G19_T_26_R",1955,0.037103035324732,214.155288696289,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"196","G19_T_26_R",1965,0.0403527319894399,213.31184387207,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"197","G19_T_26_R",1975,0.0442577657808507,212.110244750977,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"198","G19_T_26_R",1985,0.0485922813893044,0,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"199","G19_T_26_R",1995,0.0530351568074448,198.841445922852,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"200","G19_T_26_R",2005,0.0571739256252221,190.251113891602,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"201","G19_T_26_R",2015,0.0605956430949545,184.259994506836,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"202","G19_T_26_R",2025,0.0629960298001427,180.847915649414,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"203","G19_T_26_R",2035,0.0642373525482225,179.086853027344,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"204","G19_T_26_R",2045,0.064297681729986,178.744598388672,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"205","G19_T_26_R",2055,0.0631986078023256,180.604736328125,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"206","G19_T_26_R",2065,0.0610504980798482,182.621109008789,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"207","G19_T_26_R",2075,0.0581047597707913,178.859771728516,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"208","G19_T_26_R",2085,0.0547198662198832,0,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
"209","G19_T_26_R",2095,0.0512587181101801,0,"NP","Adj","","3","3","post",19,"German","target",26,"corrective","female",23,"German"
