"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C17_T_31_B",385,0.0456716278843616,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"39","C17_T_31_B",395,0.0461091903536417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"40","C17_T_31_B",405,0.0465430270667647,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"41","C17_T_31_B",415,0.0469453232425272,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"42","C17_T_31_B",425,0.0472908472578525,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"43","C17_T_31_B",435,0.047617951052242,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"44","C17_T_31_B",445,0.0479968716183902,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"45","C17_T_31_B",455,0.0485186117265681,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"46","C17_T_31_B",465,0.0492828115111054,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"47","C17_T_31_B",475,0.0503275130917224,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"48","C17_T_31_B",485,0.0515761769846107,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"49","C17_T_31_B",495,0.0528831517377649,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"50","C17_T_31_B",505,0.0540985496464026,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"51","C17_T_31_B",515,0.0550864214659235,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"52","C17_T_31_B",525,0.0557498972898016,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"53","C17_T_31_B",535,0.0560340181809098,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"54","C17_T_31_B",545,0.0559395604980551,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"55","C17_T_31_B",555,0.0554610586946536,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"56","C17_T_31_B",565,0.0546415523391493,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"57","C17_T_31_B",575,0.0536315056535336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"58","C17_T_31_B",585,0.0525478373346149,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"59","C17_T_31_B",595,0.0514465086569461,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"60","C17_T_31_B",605,0.0503925652462834,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"61","C17_T_31_B",615,0.049510251246812,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"62","C17_T_31_B",625,0.0489359285619556,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"63","C17_T_31_B",635,0.0487595072591731,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"64","C17_T_31_B",645,0.0489985723209005,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"65","C17_T_31_B",655,0.0495759246870803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"66","C17_T_31_B",665,0.0504334179379008,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"67","C17_T_31_B",675,0.0515269119017902,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"68","C17_T_31_B",685,0.0528058988388595,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"69","C17_T_31_B",695,0.054261706318481,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"70","C17_T_31_B",705,0.0558555256555014,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"71","C17_T_31_B",715,0.0574618532372743,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"72","C17_T_31_B",725,0.058916968867806,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"73","C17_T_31_B",735,0.060095707191362,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"74","C17_T_31_B",745,0.0609034764925147,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"75","C17_T_31_B",755,0.0613115849128116,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"76","C17_T_31_B",765,0.0613476713281796,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"77","C17_T_31_B",775,0.0610406060288822,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"78","C17_T_31_B",785,0.0604612958868052,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"79","C17_T_31_B",795,0.0597347166868884,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"80","C17_T_31_B",805,0.0589443614657243,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"81","C17_T_31_B",815,0.0580918100829017,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"82","C17_T_31_B",825,0.0571771403894857,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"83","C17_T_31_B",835,0.0562256195432833,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"84","C17_T_31_B",845,0.0552660597466158,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"85","C17_T_31_B",855,0.0543326563819782,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"86","C17_T_31_B",865,0.0533836650185575,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"87","C17_T_31_B",875,0.052361813488398,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"88","C17_T_31_B",885,0.0512754094661782,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"89","C17_T_31_B",895,0.0501366292342068,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"90","C17_T_31_B",905,0.0489803494036648,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"91","C17_T_31_B",915,0.0479023842062166,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"92","C17_T_31_B",925,0.0470118605317285,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"93","C17_T_31_B",935,0.0463759062102563,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"94","C17_T_31_B",945,0.0460524495220047,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"95","C17_T_31_B",955,0.0461427344112042,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"96","C17_T_31_B",965,0.0472367363505762,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"97","C17_T_31_B",975,0.0513313751717202,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"98","C17_T_31_B",985,0.0610102230211505,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"99","C17_T_31_B",995,0.077914039397678,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"100","C17_T_31_B",1005,0.102811960509199,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"101","C17_T_31_B",1015,0.135721102433686,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"102","C17_T_31_B",1025,0.175647936935741,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"103","C17_T_31_B",1035,0.220433674211916,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"104","C17_T_31_B",1045,0.26721884158683,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"105","C17_T_31_B",1055,0.312914573173432,264.0419921875,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"106","C17_T_31_B",1065,0.354395119885949,268.804809570312,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"107","C17_T_31_B",1075,0.388852652443934,246.176422119141,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"108","C17_T_31_B",1085,0.414093999314054,235.544281005859,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"109","C17_T_31_B",1095,0.428888175314214,233.142929077148,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"110","C17_T_31_B",1105,0.433185549270484,232.294479370117,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"111","C17_T_31_B",1115,0.427962456588555,242.084060668945,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"112","C17_T_31_B",1125,0.415059090755976,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"113","C17_T_31_B",1135,0.397433807934332,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"114","C17_T_31_B",1145,0.379029309524931,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"115","C17_T_31_B",1155,0.36395287664841,226.503402709961,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"116","C17_T_31_B",1165,0.355272048635895,223.520874023438,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"117","C17_T_31_B",1175,0.353729114366108,224.252578735352,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"118","C17_T_31_B",1185,0.35842107983766,219.968566894531,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"119","C17_T_31_B",1195,0.368207140459776,219.617813110352,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"120","C17_T_31_B",1205,0.381612823031915,218.552993774414,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"121","C17_T_31_B",1215,0.396804163649097,214.823684692383,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"122","C17_T_31_B",1225,0.412075836084353,224.492630004883,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"123","C17_T_31_B",1235,0.426262740592353,218.488098144531,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"124","C17_T_31_B",1245,0.438545383317931,227.087203979492,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"125","C17_T_31_B",1255,0.448166809205188,225.07666015625,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"126","C17_T_31_B",1265,0.454404563477481,227.215576171875,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"127","C17_T_31_B",1275,0.456939133807546,231.497299194336,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"128","C17_T_31_B",1285,0.456192754523927,233.323547363281,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"129","C17_T_31_B",1295,0.452935615317695,231.78141784668,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"130","C17_T_31_B",1305,0.447932626386668,237.88996887207,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"131","C17_T_31_B",1315,0.441998964087707,241.644943237305,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"132","C17_T_31_B",1325,0.435951875529481,243.825012207031,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"133","C17_T_31_B",1335,0.430047248380169,249.65869140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"134","C17_T_31_B",1345,0.423712768859656,249.828414916992,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"135","C17_T_31_B",1355,0.415980327891653,239.845855712891,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"136","C17_T_31_B",1365,0.406158533744174,244.038070678711,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"137","C17_T_31_B",1375,0.394172466451714,243.730697631836,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"138","C17_T_31_B",1385,0.38070758502062,240.280960083008,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"139","C17_T_31_B",1395,0.367094211637576,239.65299987793,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"140","C17_T_31_B",1405,0.354804474837415,240.544616699219,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"141","C17_T_31_B",1415,0.345012250331277,240.865371704102,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"142","C17_T_31_B",1425,0.338267904014757,240.08088684082,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"143","C17_T_31_B",1435,0.334487609581808,236.260818481445,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"144","C17_T_31_B",1445,0.333175359646821,239.625137329102,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"145","C17_T_31_B",1455,0.333683221541066,238.773178100586,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"146","C17_T_31_B",1465,0.33532281934771,247.369171142578,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"147","C17_T_31_B",1475,0.33689813937713,245.301345825195,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"148","C17_T_31_B",1485,0.336603631113291,244.007049560547,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"149","C17_T_31_B",1495,0.332700151596429,241.80973815918,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"150","C17_T_31_B",1505,0.323962554276424,240.07275390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"151","C17_T_31_B",1515,0.309815054347394,242.059020996094,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"152","C17_T_31_B",1525,0.29037974530703,242.11344909668,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"153","C17_T_31_B",1535,0.266496333570612,238.283554077148,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"154","C17_T_31_B",1545,0.240073713154414,241.006896972656,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"155","C17_T_31_B",1555,0.214326699752409,243.037979125977,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"156","C17_T_31_B",1565,0.192707165629266,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"157","C17_T_31_B",1575,0.177838663945693,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"158","C17_T_31_B",1585,0.171191738424568,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"159","C17_T_31_B",1595,0.172954534574685,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"160","C17_T_31_B",1605,0.182705334462799,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"161","C17_T_31_B",1615,0.199831906507648,0,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"162","C17_T_31_B",1625,0.223264864986023,0,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"163","C17_T_31_B",1635,0.251247196673821,0,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"164","C17_T_31_B",1645,0.281467182050871,0,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"165","C17_T_31_B",1655,0.311484426350978,272.604797363281,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"166","C17_T_31_B",1665,0.339046918002395,277.638916015625,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"167","C17_T_31_B",1675,0.362366765398982,272.787017822266,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"168","C17_T_31_B",1685,0.380180842722682,265.792755126953,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"169","C17_T_31_B",1695,0.39164281880858,272.532775878906,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"170","C17_T_31_B",1705,0.396313355990414,274.385345458984,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"171","C17_T_31_B",1715,0.3941403714593,275.148834228516,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"172","C17_T_31_B",1725,0.385485997243422,274.102508544922,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"173","C17_T_31_B",1735,0.371272252277442,272.97802734375,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"174","C17_T_31_B",1745,0.352612103411915,0,"La flauta de color groc",NA,"",NA,"1","pre",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"175","C17_T_31_B",1755,0.330167746605498,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"176","C17_T_31_B",1765,0.304615913123486,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"177","C17_T_31_B",1775,0.277213792564385,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"178","C17_T_31_B",1785,0.24947680257283,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"179","C17_T_31_B",1795,0.222919509588146,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"180","C17_T_31_B",1805,0.199121769381233,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"181","C17_T_31_B",1815,0.179990594284011,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"182","C17_T_31_B",1825,0.167494820985071,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"183","C17_T_31_B",1835,0.163154806852529,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"184","C17_T_31_B",1845,0.167618317538073,0,"La flauta de color groc","N","","2","2","flau",17,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
