"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G24_T_24_F",245,9.91255418212626e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"25","G24_T_24_F",255,9.9467301034903e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"26","G24_T_24_F",265,0.00010035547707765,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"27","G24_T_24_F",275,0.000101642458862032,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"28","G24_T_24_F",285,0.000103356421322815,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"29","G24_T_24_F",295,0.000106092023440256,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"30","G24_T_24_F",305,0.000112941344908153,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"31","G24_T_24_F",315,0.000129079090947413,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"32","G24_T_24_F",325,0.000157643649284564,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"33","G24_T_24_F",335,0.000198394827132078,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"34","G24_T_24_F",345,0.000248970553455402,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"35","G24_T_24_F",355,0.000305651166726313,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"36","G24_T_24_F",365,0.000363892076211165,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"37","G24_T_24_F",375,0.000419077440454427,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"38","G24_T_24_F",385,0.000466803784993171,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"39","G24_T_24_F",395,0.000503216870158886,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"40","G24_T_24_F",405,0.000525954666635923,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"41","G24_T_24_F",415,0.000535521319815001,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"42","G24_T_24_F",425,0.000535181432010399,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"43","G24_T_24_F",435,0.000530177446530518,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"44","G24_T_24_F",445,0.000530205951972655,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"45","G24_T_24_F",455,0.000543691644368267,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"46","G24_T_24_F",465,0.000573608152521881,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"47","G24_T_24_F",475,0.000621643024980509,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"48","G24_T_24_F",485,0.000687578466501053,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"49","G24_T_24_F",495,0.000768774696708855,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"50","G24_T_24_F",505,0.000859085794525575,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"51","G24_T_24_F",515,0.00094905499609193,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"52","G24_T_24_F",525,0.00102970039193448,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"53","G24_T_24_F",535,0.00109406317177096,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"54","G24_T_24_F",545,0.00113751028307096,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"55","G24_T_24_F",555,0.00115872213731807,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"56","G24_T_24_F",565,0.00115874176171574,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"57","G24_T_24_F",575,0.00114026502702239,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"58","G24_T_24_F",585,0.00110788027958144,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"59","G24_T_24_F",595,0.00106670997847861,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"60","G24_T_24_F",605,0.00102147434349298,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"61","G24_T_24_F",615,0.000975935561759595,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"62","G24_T_24_F",625,0.000932290255775773,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"63","G24_T_24_F",635,0.000891235755049595,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"64","G24_T_24_F",645,0.000849640669447679,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"65","G24_T_24_F",655,0.000805486945815482,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"66","G24_T_24_F",665,0.000760770134245275,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"67","G24_T_24_F",675,0.00071669824901019,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"68","G24_T_24_F",685,0.000674282744361113,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"69","G24_T_24_F",695,0.000634472269453135,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"70","G24_T_24_F",705,0.000597024585023696,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"71","G24_T_24_F",715,0.000561319904971446,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"72","G24_T_24_F",725,0.00052707527797428,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"73","G24_T_24_F",735,0.000494830232842464,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"74","G24_T_24_F",745,0.000465327864844679,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"75","G24_T_24_F",755,0.00043801943034049,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"76","G24_T_24_F",765,0.000412081729373309,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"77","G24_T_24_F",775,0.000387252409870743,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"78","G24_T_24_F",785,0.000363466126315538,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"79","G24_T_24_F",795,0.000341763678496773,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"80","G24_T_24_F",805,0.00032390319004455,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"81","G24_T_24_F",815,0.000310761328212262,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"82","G24_T_24_F",825,0.000302512786161669,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"83","G24_T_24_F",835,0.000298727841047775,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"84","G24_T_24_F",845,0.000297832560602391,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"85","G24_T_24_F",855,0.000297587646875488,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"86","G24_T_24_F",865,0.000296015122832981,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"87","G24_T_24_F",875,0.000291809555740821,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"88","G24_T_24_F",885,0.000284026821668567,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"89","G24_T_24_F",895,0.00027207096260499,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"90","G24_T_24_F",905,0.000256098310798563,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"91","G24_T_24_F",915,0.00023671862635753,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"92","G24_T_24_F",925,0.00021503685680504,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"93","G24_T_24_F",935,0.000192473740412429,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"94","G24_T_24_F",945,0.000170336016452789,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"95","G24_T_24_F",955,0.000150055957456265,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"96","G24_T_24_F",965,0.000133011856144926,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"97","G24_T_24_F",975,0.000119926850136241,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"98","G24_T_24_F",985,0.000110853673965854,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"99","G24_T_24_F",995,0.000105322557305373,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"100","G24_T_24_F",1005,0.000103252881352636,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"101","G24_T_24_F",1015,0.000106959571521256,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"102","G24_T_24_F",1025,0.000118640100375058,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"103","G24_T_24_F",1035,0.000138504275215104,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"104","G24_T_24_F",1045,0.000166002696465172,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"105","G24_T_24_F",1055,0.000200534165497293,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"106","G24_T_24_F",1065,0.000244477841386921,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"107","G24_T_24_F",1075,0.000304956349634168,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"108","G24_T_24_F",1085,0.000392515666263616,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"109","G24_T_24_F",1095,0.000522729868088987,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"110","G24_T_24_F",1105,0.000719253559471793,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"111","G24_T_24_F",1115,0.00102638767978067,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"112","G24_T_24_F",1125,0.00151579414564316,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"113","G24_T_24_F",1135,0.00229849121097042,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"114","G24_T_24_F",1145,0.00356662488451673,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"115","G24_T_24_F",1155,0.00561678498351358,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"116","G24_T_24_F",1165,0.0088448754110107,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"117","G24_T_24_F",1175,0.0136230599496724,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"118","G24_T_24_F",1185,0.0201559859702094,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"119","G24_T_24_F",1195,0.0284716229264756,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"120","G24_T_24_F",1205,0.0384085287944193,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"121","G24_T_24_F",1215,0.0496088308478706,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"122","G24_T_24_F",1225,0.0615794463286164,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"123","G24_T_24_F",1235,0.0736788123375268,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"124","G24_T_24_F",1245,0.0851879482957655,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"125","G24_T_24_F",1255,0.0953752977253619,108.597282409668,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"126","G24_T_24_F",1265,0.103498588429411,110.149719238281,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"127","G24_T_24_F",1275,0.108929788080368,108.91650390625,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"128","G24_T_24_F",1285,0.111264688782566,105.726875305176,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"129","G24_T_24_F",1295,0.110394383254521,107.299118041992,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"130","G24_T_24_F",1305,0.106499197785908,108.140579223633,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"131","G24_T_24_F",1315,0.10002629325438,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"132","G24_T_24_F",1325,0.0916456705010306,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"133","G24_T_24_F",1335,0.0821448830370909,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"134","G24_T_24_F",1345,0.0723079085296203,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"135","G24_T_24_F",1355,0.0627962657846908,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"136","G24_T_24_F",1365,0.054059925069947,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"137","G24_T_24_F",1375,0.0463703826184174,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"138","G24_T_24_F",1385,0.0398983477221079,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"139","G24_T_24_F",1395,0.0346957029249228,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"140","G24_T_24_F",1405,0.0306974431329372,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"141","G24_T_24_F",1415,0.0277501813644081,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"142","G24_T_24_F",1425,0.0256114249199035,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"143","G24_T_24_F",1435,0.0240316281505829,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"144","G24_T_24_F",1445,0.0227687187344916,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"145","G24_T_24_F",1455,0.0216139703317663,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"146","G24_T_24_F",1465,0.0204711627230215,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"147","G24_T_24_F",1475,0.0193116851722562,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"148","G24_T_24_F",1485,0.018133191046784,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"149","G24_T_24_F",1495,0.0169303359769639,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"150","G24_T_24_F",1505,0.0157083718997275,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"151","G24_T_24_F",1515,0.0144726383383589,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"152","G24_T_24_F",1525,0.0132176728379713,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"153","G24_T_24_F",1535,0.0119485866846422,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"154","G24_T_24_F",1545,0.0106733764000973,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"155","G24_T_24_F",1555,0.00940383242556735,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"156","G24_T_24_F",1565,0.00815525213818104,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"157","G24_T_24_F",1575,0.00695325080229653,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"158","G24_T_24_F",1585,0.0058536711167994,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"159","G24_T_24_F",1595,0.00501453695913305,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"160","G24_T_24_F",1605,0.00469402446478315,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"161","G24_T_24_F",1615,0.00514564319504609,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"162","G24_T_24_F",1625,0.00658041021147639,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"163","G24_T_24_F",1635,0.00915545119492936,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"164","G24_T_24_F",1645,0.0129732210965504,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"165","G24_T_24_F",1655,0.0180773866885456,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"166","G24_T_24_F",1665,0.0244329072057306,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"167","G24_T_24_F",1675,0.0319003009144801,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"168","G24_T_24_F",1685,0.0402199530069481,239.444458007812,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"169","G24_T_24_F",1695,0.0490539547789823,226.075180053711,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"170","G24_T_24_F",1705,0.0580228563910437,221.354888916016,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"171","G24_T_24_F",1715,0.0667332171134691,219.091583251953,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"172","G24_T_24_F",1725,0.0748121711889074,218.903198242188,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"173","G24_T_24_F",1735,0.0819423303427896,219.494155883789,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"174","G24_T_24_F",1745,0.0878860591361542,220.425399780273,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"175","G24_T_24_F",1755,0.0924181327894806,223.320526123047,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"176","G24_T_24_F",1765,0.0953086556237472,227.87353515625,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"177","G24_T_24_F",1775,0.0964301043502407,232.937866210938,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"178","G24_T_24_F",1785,0.0958068251637805,235.732559204102,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"179","G24_T_24_F",1795,0.0935112553858426,230.972671508789,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"180","G24_T_24_F",1805,0.0896294585313071,231.301727294922,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"181","G24_T_24_F",1815,0.0843653799713625,229.607772827148,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"182","G24_T_24_F",1825,0.0780531258297254,228.803512573242,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"183","G24_T_24_F",1835,0.0710712848902673,221.702850341797,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"184","G24_T_24_F",1845,0.0637603388140763,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"185","G24_T_24_F",1855,0.0564190815452394,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"186","G24_T_24_F",1865,0.0493134874259731,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"187","G24_T_24_F",1875,0.0426742722775409,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"188","G24_T_24_F",1885,0.0366996803495585,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"189","G24_T_24_F",1895,0.031521289145506,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"190","G24_T_24_F",1905,0.0271933975321439,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"191","G24_T_24_F",1915,0.0237336038051114,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"192","G24_T_24_F",1925,0.0212003976878803,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"193","G24_T_24_F",1935,0.0196514669522007,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"194","G24_T_24_F",1945,0.0190669904402594,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"195","G24_T_24_F",1955,0.0195123756596572,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"196","G24_T_24_F",1965,0.0212218711754067,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"197","G24_T_24_F",1975,0.0244348871864946,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"198","G24_T_24_F",1985,0.0292455136866022,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"199","G24_T_24_F",1995,0.0355657034305377,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"200","G24_T_24_F",2005,0.0431605253886239,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"201","G24_T_24_F",2015,0.0515853767052014,139.468414306641,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"202","G24_T_24_F",2025,0.0601566136408491,147.87028503418,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"203","G24_T_24_F",2035,0.0681473444687663,143.556427001953,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"204","G24_T_24_F",2045,0.0749290746097293,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"205","G24_T_24_F",2055,0.0799649174625641,219.160491943359,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"206","G24_T_24_F",2065,0.0828516149554407,218.422927856445,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"207","G24_T_24_F",2075,0.0833929045188217,216.095703125,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"208","G24_T_24_F",2085,0.0816117167882844,215.978622436523,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"209","G24_T_24_F",2095,0.0777223970599357,213.785140991211,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"210","G24_T_24_F",2105,0.0721154567156317,218.695831298828,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"211","G24_T_24_F",2115,0.0653098052004306,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"212","G24_T_24_F",2125,0.0578230626038358,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"213","G24_T_24_F",2135,0.0501522127125462,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"214","G24_T_24_F",2145,0.042832402354444,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"215","G24_T_24_F",2155,0.0363687758071059,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
"216","G24_T_24_F",2165,0.0311564000526117,0,NA,NA,"",NA,NA,NA,24,"German","target",24,"filler","female",76,"German"
