"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G06_T_23_I",195,9.38932565417856e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"20","G06_T_23_I",205,9.38792534558114e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"21","G06_T_23_I",215,9.38595215945824e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"22","G06_T_23_I",225,9.38144527022063e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"23","G06_T_23_I",235,9.37509204768202e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"24","G06_T_23_I",245,9.36711259877877e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"25","G06_T_23_I",255,9.3546578909708e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"26","G06_T_23_I",265,9.33577681829731e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"27","G06_T_23_I",275,9.31187211079114e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"28","G06_T_23_I",285,9.28556150588782e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"29","G06_T_23_I",295,9.25714159947868e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"30","G06_T_23_I",305,9.22789662321767e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"31","G06_T_23_I",315,9.20438402087937e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"32","G06_T_23_I",325,9.1913311486159e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"33","G06_T_23_I",335,9.18861316271888e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"34","G06_T_23_I",345,9.19608763369499e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"35","G06_T_23_I",355,9.2142669431905e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"36","G06_T_23_I",365,9.2427441611769e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"37","G06_T_23_I",375,9.27922566291515e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"38","G06_T_23_I",385,9.32099956012559e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"39","G06_T_23_I",395,9.36443399963003e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"40","G06_T_23_I",405,9.40557331361516e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"41","G06_T_23_I",415,9.4424915133976e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"42","G06_T_23_I",425,9.47214677615804e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"43","G06_T_23_I",435,9.49111061333002e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"44","G06_T_23_I",445,9.49935170116023e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"45","G06_T_23_I",455,9.49907177451628e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"46","G06_T_23_I",465,9.49212607394659e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"47","G06_T_23_I",475,9.47905561405466e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"48","G06_T_23_I",485,9.45951859698774e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"49","G06_T_23_I",495,9.43528999708474e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"50","G06_T_23_I",505,9.40964554208169e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"51","G06_T_23_I",515,9.38399128325878e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"52","G06_T_23_I",525,9.36153157953284e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"53","G06_T_23_I",535,9.34791003669187e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"54","G06_T_23_I",545,9.34612753220458e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"55","G06_T_23_I",555,9.35515672256229e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"56","G06_T_23_I",565,9.37515015447607e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"57","G06_T_23_I",575,9.40773010896991e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"58","G06_T_23_I",585,9.44976127976778e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"59","G06_T_23_I",595,9.49656457571377e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"60","G06_T_23_I",605,9.54650544198611e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"61","G06_T_23_I",615,9.5982356508687e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"62","G06_T_23_I",625,9.64950661792309e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"63","G06_T_23_I",635,9.697829827895e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"64","G06_T_23_I",645,9.74632967999033e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"65","G06_T_23_I",655,9.85787311036719e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"66","G06_T_23_I",665,0.000103641856848878,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"67","G06_T_23_I",675,0.000116963791163787,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"68","G06_T_23_I",685,0.000142480176156988,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"69","G06_T_23_I",695,0.000184997256182414,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"70","G06_T_23_I",705,0.000246239684434079,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"71","G06_T_23_I",715,0.000323381367717097,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"72","G06_T_23_I",725,0.000411813407763741,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"73","G06_T_23_I",735,0.000510733306227847,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"74","G06_T_23_I",745,0.000623418760255703,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"75","G06_T_23_I",755,0.000749132486363539,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"76","G06_T_23_I",765,0.000882308961554495,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"77","G06_T_23_I",775,0.00101579032459573,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"78","G06_T_23_I",785,0.00114205702654022,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"79","G06_T_23_I",795,0.00125395641289423,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"80","G06_T_23_I",805,0.0013439702681566,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"81","G06_T_23_I",815,0.00140587535556051,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"82","G06_T_23_I",825,0.00143683910860018,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"83","G06_T_23_I",835,0.00143645979317373,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"84","G06_T_23_I",845,0.00140617940651938,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"85","G06_T_23_I",855,0.00134935863507446,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"86","G06_T_23_I",865,0.00126927477134306,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"87","G06_T_23_I",875,0.0011701732213612,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"88","G06_T_23_I",885,0.00105745492341953,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"89","G06_T_23_I",895,0.000935330479824044,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"90","G06_T_23_I",905,0.000810037712282884,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"91","G06_T_23_I",915,0.000690720997315545,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"92","G06_T_23_I",925,0.000586153209777583,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"93","G06_T_23_I",935,0.000498727909346799,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"94","G06_T_23_I",945,0.000424052151495723,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"95","G06_T_23_I",955,0.000359164467845322,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"96","G06_T_23_I",965,0.000303673364149064,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"97","G06_T_23_I",975,0.000257111340801344,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"98","G06_T_23_I",985,0.000218486533653436,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"99","G06_T_23_I",995,0.000186404275978273,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"100","G06_T_23_I",1005,0.00016058444765851,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"101","G06_T_23_I",1015,0.000140942678215319,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"102","G06_T_23_I",1025,0.000126155366859303,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"103","G06_T_23_I",1035,0.00011503483857677,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"104","G06_T_23_I",1045,0.000107224021223145,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"105","G06_T_23_I",1055,0.000102471563775033,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"106","G06_T_23_I",1065,0.000100155929319821,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"107","G06_T_23_I",1075,9.93668042772437e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"108","G06_T_23_I",1085,9.95534624739463e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"109","G06_T_23_I",1095,0.000101752791734582,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"110","G06_T_23_I",1105,0.000113031786206035,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"111","G06_T_23_I",1115,0.000167840916052135,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"112","G06_T_23_I",1125,0.000347305884917526,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"113","G06_T_23_I",1135,0.00075889486901294,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"114","G06_T_23_I",1145,0.00151226065938869,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"115","G06_T_23_I",1155,0.00270694887431816,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"116","G06_T_23_I",1165,0.00440671755805424,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"117","G06_T_23_I",1175,0.00662672313764702,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"118","G06_T_23_I",1185,0.00932632696324193,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"119","G06_T_23_I",1195,0.0124028757676767,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"120","G06_T_23_I",1205,0.0156961201988361,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"121","G06_T_23_I",1215,0.0189988407002177,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"122","G06_T_23_I",1225,0.0220778212724592,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"123","G06_T_23_I",1235,0.024702174960883,113.759017944336,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"124","G06_T_23_I",1245,0.0266739276652979,118.06665802002,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"125","G06_T_23_I",1255,0.0278545688170376,117.169624328613,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"126","G06_T_23_I",1265,0.0282028669896955,116.612808227539,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"127","G06_T_23_I",1275,0.0278057157511322,119.827995300293,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"128","G06_T_23_I",1285,0.0268613274685645,124.191459655762,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"129","G06_T_23_I",1295,0.0256290668330858,122.668029785156,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"130","G06_T_23_I",1305,0.024382815570442,111.148056030273,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"131","G06_T_23_I",1315,0.0233807584381715,105.455207824707,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"132","G06_T_23_I",1325,0.0228316777708242,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"133","G06_T_23_I",1335,0.0228858257185576,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"134","G06_T_23_I",1345,0.0236532428221774,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"135","G06_T_23_I",1355,0.0251943573616742,127.320953369141,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"136","G06_T_23_I",1365,0.027529947166087,137.167449951172,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"137","G06_T_23_I",1375,0.0306404908186841,140.23127746582,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"138","G06_T_23_I",1385,0.0344354165411747,151.147567749023,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"139","G06_T_23_I",1395,0.0387363362155728,158.590301513672,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"140","G06_T_23_I",1405,0.0432855894447435,166.226104736328,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"141","G06_T_23_I",1415,0.0477793885181267,170.396133422852,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"142","G06_T_23_I",1425,0.0519384438519154,175.634429931641,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"143","G06_T_23_I",1435,0.0555557316647707,177.335006713867,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"144","G06_T_23_I",1445,0.0584764115140947,171.253997802734,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"145","G06_T_23_I",1455,0.0605915556651771,180.63020324707,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"146","G06_T_23_I",1465,0.0618422583726024,178.183364868164,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"147","G06_T_23_I",1475,0.0622005747185444,175.095947265625,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"148","G06_T_23_I",1485,0.0617010417064187,168.740142822266,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"149","G06_T_23_I",1495,0.0604705939314802,167.441192626953,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"150","G06_T_23_I",1505,0.0586967078337525,150.310211181641,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"151","G06_T_23_I",1515,0.056603396056613,143.603302001953,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"152","G06_T_23_I",1525,0.0544306472867557,135.514266967773,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"153","G06_T_23_I",1535,0.0524030877189519,130.692260742188,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"154","G06_T_23_I",1545,0.0506915891355815,126.956092834473,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"155","G06_T_23_I",1555,0.0494002226634972,124.511375427246,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"156","G06_T_23_I",1565,0.0485635001466502,127.210243225098,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"157","G06_T_23_I",1575,0.0481543358121981,123.356086730957,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"158","G06_T_23_I",1585,0.0481130278966262,112.236946105957,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"159","G06_T_23_I",1595,0.0483730722581238,121.226585388184,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"160","G06_T_23_I",1605,0.0488511130476601,124.457122802734,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"161","G06_T_23_I",1615,0.0494298088598159,122.919792175293,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"162","G06_T_23_I",1625,0.0499534152534077,120.796501159668,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"163","G06_T_23_I",1635,0.050270879169462,121.567749023438,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"164","G06_T_23_I",1645,0.0502929754675992,120.820495605469,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"165","G06_T_23_I",1655,0.0499508236413377,128.629409790039,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"166","G06_T_23_I",1665,0.0491766134881913,131.438873291016,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"167","G06_T_23_I",1675,0.047959404053082,130.336059570312,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"168","G06_T_23_I",1685,0.0463201084354595,131.301559448242,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"169","G06_T_23_I",1695,0.0443190880441483,131.260879516602,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"170","G06_T_23_I",1705,0.0421190088831842,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"171","G06_T_23_I",1715,0.0399587063605727,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"172","G06_T_23_I",1725,0.0381053391975102,146.158218383789,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"173","G06_T_23_I",1735,0.0368156513786272,138.255355834961,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"174","G06_T_23_I",1745,0.0362666382626964,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"175","G06_T_23_I",1755,0.0364982443497118,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"176","G06_T_23_I",1765,0.0373988094250521,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"177","G06_T_23_I",1775,0.0387289347655531,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"178","G06_T_23_I",1785,0.0401785763211468,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"179","G06_T_23_I",1795,0.0414410250318375,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"180","G06_T_23_I",1805,0.0422710169150881,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"181","G06_T_23_I",1815,0.0425029808083459,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"182","G06_T_23_I",1825,0.0420691945388053,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"183","G06_T_23_I",1835,0.040971337993805,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"184","G06_T_23_I",1845,0.0392372741682947,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"185","G06_T_23_I",1855,0.0369700501512782,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"186","G06_T_23_I",1865,0.0343557751382599,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"187","G06_T_23_I",1875,0.0316003961582344,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"188","G06_T_23_I",1885,0.0289139413937597,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"189","G06_T_23_I",1895,0.0264789927194437,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"190","G06_T_23_I",1905,0.0244001280100285,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"191","G06_T_23_I",1915,0.022681040872282,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"192","G06_T_23_I",1925,0.0212390646637539,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"193","G06_T_23_I",1935,0.0199533341758986,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"194","G06_T_23_I",1945,0.0187467271125349,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"195","G06_T_23_I",1955,0.0176567736802623,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"196","G06_T_23_I",1965,0.0168165459646435,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"197","G06_T_23_I",1975,0.0163600179496797,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"198","G06_T_23_I",1985,0.0163491357791845,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"199","G06_T_23_I",1995,0.016760295672412,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"200","G06_T_23_I",2005,0.0175042517871964,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"201","G06_T_23_I",2015,0.018468229883293,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"202","G06_T_23_I",2025,0.0195210771096513,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"203","G06_T_23_I",2035,0.0205083776868989,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"204","G06_T_23_I",2045,0.0212952717209346,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"205","G06_T_23_I",2055,0.0217827748656342,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"206","G06_T_23_I",2065,0.0219294010221553,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"207","G06_T_23_I",2075,0.0217912510910224,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"208","G06_T_23_I",2085,0.0214938411185026,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"209","G06_T_23_I",2095,0.021154614962122,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"210","G06_T_23_I",2105,0.0208500489181384,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"211","G06_T_23_I",2115,0.0206562884077698,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"212","G06_T_23_I",2125,0.0206528211563309,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
"213","G06_T_23_I",2135,0.0208849110824746,0,NA,NA,NA,NA,NA,NA,6,"German","target",23,"information","male",48,"German"
