"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G18_T_16_R",665,9.29678090528218e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"67","G18_T_16_R",675,9.32067833261551e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"68","G18_T_16_R",685,9.33580988415177e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"69","G18_T_16_R",695,9.34150367298846e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"70","G18_T_16_R",705,9.33880490548159e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"71","G18_T_16_R",715,9.32951613577361e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"72","G18_T_16_R",725,9.3139758157855e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"73","G18_T_16_R",735,9.29291002243452e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"74","G18_T_16_R",745,9.26878742165943e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"75","G18_T_16_R",755,9.24375362586081e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"76","G18_T_16_R",765,9.21773960689003e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"77","G18_T_16_R",775,9.19228141723471e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"78","G18_T_16_R",785,9.17138349882973e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"79","G18_T_16_R",795,9.15893934957216e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"80","G18_T_16_R",805,9.15754706507393e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"81","G18_T_16_R",815,9.16593741966289e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"82","G18_T_16_R",825,9.17959815388867e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"83","G18_T_16_R",835,9.19326404131998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"84","G18_T_16_R",845,9.20235681271884e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"85","G18_T_16_R",855,9.20312117864333e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"86","G18_T_16_R",865,9.19259110066607e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"87","G18_T_16_R",875,9.17116862449052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"88","G18_T_16_R",885,9.14091535597194e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"89","G18_T_16_R",895,9.10384756758805e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"90","G18_T_16_R",905,9.06179230420777e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"91","G18_T_16_R",915,9.01593134534266e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"92","G18_T_16_R",925,8.96903079819979e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"93","G18_T_16_R",935,8.92467804592885e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"94","G18_T_16_R",945,8.88653535971435e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"95","G18_T_16_R",955,8.85856168387814e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"96","G18_T_16_R",965,8.84589421812267e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"97","G18_T_16_R",975,8.85246470368703e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"98","G18_T_16_R",985,8.87740383496545e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"99","G18_T_16_R",995,8.91799170188419e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"100","G18_T_16_R",1005,8.97030600633235e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"101","G18_T_16_R",1015,9.03023373131977e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"102","G18_T_16_R",1025,9.09563938247483e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"103","G18_T_16_R",1035,9.17089370504175e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"104","G18_T_16_R",1045,9.29513777486659e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"105","G18_T_16_R",1055,9.63144126739088e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"106","G18_T_16_R",1065,0.000110653178231447,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"107","G18_T_16_R",1075,0.000149938974450917,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"108","G18_T_16_R",1085,0.000222638434457682,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"109","G18_T_16_R",1095,0.000329463992610413,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"110","G18_T_16_R",1105,0.000465656287083732,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"111","G18_T_16_R",1115,0.00062473988606287,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"112","G18_T_16_R",1125,0.000804751827603098,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"113","G18_T_16_R",1135,0.00100979746426606,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"114","G18_T_16_R",1145,0.00124213859162624,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"115","G18_T_16_R",1155,0.00149548356902004,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"116","G18_T_16_R",1165,0.00175552268385808,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"117","G18_T_16_R",1175,0.00200739664926894,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"118","G18_T_16_R",1185,0.0022432029478987,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"119","G18_T_16_R",1195,0.00247501009442849,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"120","G18_T_16_R",1205,0.00273855132850259,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"121","G18_T_16_R",1215,0.00306397016036125,206.712966918945,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"122","G18_T_16_R",1225,0.00345610558344171,213.889953613281,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"123","G18_T_16_R",1235,0.00390074391970935,210.110656738281,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"124","G18_T_16_R",1245,0.00437036776286791,206.179260253906,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"125","G18_T_16_R",1255,0.00482942746016999,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"126","G18_T_16_R",1265,0.00523697754239603,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"127","G18_T_16_R",1275,0.00555269052662663,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"128","G18_T_16_R",1285,0.00574667073746275,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"129","G18_T_16_R",1295,0.00580711768948204,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"130","G18_T_16_R",1305,0.00574765635931685,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"131","G18_T_16_R",1315,0.00560829336492995,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"132","G18_T_16_R",1325,0.00543478685091538,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"133","G18_T_16_R",1335,0.00526005274229654,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"134","G18_T_16_R",1345,0.0051090414065472,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"135","G18_T_16_R",1355,0.00500308501664374,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"136","G18_T_16_R",1365,0.00496043363506576,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"137","G18_T_16_R",1375,0.0049896299010718,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"138","G18_T_16_R",1385,0.00508221285297702,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"139","G18_T_16_R",1395,0.00520340280264786,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"140","G18_T_16_R",1405,0.0052927460824229,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"141","G18_T_16_R",1415,0.00529857717491362,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"142","G18_T_16_R",1425,0.00519836623309809,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"143","G18_T_16_R",1435,0.0050109418626853,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"144","G18_T_16_R",1445,0.00479922109620715,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"145","G18_T_16_R",1455,0.00462522821180486,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"146","G18_T_16_R",1465,0.0045376208480054,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"147","G18_T_16_R",1475,0.00458267411216285,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"148","G18_T_16_R",1485,0.00479161263092449,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"149","G18_T_16_R",1495,0.00517489988240924,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"150","G18_T_16_R",1505,0.00571478701930311,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"151","G18_T_16_R",1515,0.00635146007285363,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"152","G18_T_16_R",1525,0.00700337388627019,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"153","G18_T_16_R",1535,0.00759371467573892,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"154","G18_T_16_R",1545,0.00805460664408985,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"155","G18_T_16_R",1555,0.00833364311405051,250.572296142578,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"156","G18_T_16_R",1565,0.00839813172585987,241.720642089844,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"157","G18_T_16_R",1575,0.0082397707599544,224.936386108398,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"158","G18_T_16_R",1585,0.00787523456354678,231.871597290039,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"159","G18_T_16_R",1595,0.00734443562757089,227.918960571289,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"160","G18_T_16_R",1605,0.00670167301948663,233.293701171875,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"161","G18_T_16_R",1615,0.00600734361797833,252.115280151367,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"162","G18_T_16_R",1625,0.0053347898819477,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"163","G18_T_16_R",1635,0.00475518472341525,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"164","G18_T_16_R",1645,0.00431369768101802,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"165","G18_T_16_R",1655,0.00404890964851766,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"166","G18_T_16_R",1665,0.00399328211713271,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"167","G18_T_16_R",1675,0.00415522011197579,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"168","G18_T_16_R",1685,0.00452928224031586,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"169","G18_T_16_R",1695,0.00509700306275913,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"170","G18_T_16_R",1705,0.00582160895476551,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"171","G18_T_16_R",1715,0.00665728620572897,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"172","G18_T_16_R",1725,0.00755733355664385,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"173","G18_T_16_R",1735,0.00847945693952833,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"174","G18_T_16_R",1745,0.0093900739781928,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"175","G18_T_16_R",1755,0.0102659643570463,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"176","G18_T_16_R",1765,0.0110951375484847,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"177","G18_T_16_R",1775,0.0118726224692836,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"178","G18_T_16_R",1785,0.0125957091914316,180.484069824219,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"179","G18_T_16_R",1795,0.0132568389501277,182.553909301758,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"180","G18_T_16_R",1805,0.0138461132670204,182.713577270508,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"181","G18_T_16_R",1815,0.0143550287065157,179.863693237305,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"182","G18_T_16_R",1825,0.0147673254661526,181.27458190918,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"183","G18_T_16_R",1835,0.0150533097341803,178.99641418457,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"184","G18_T_16_R",1845,0.0151852545734754,179.064834594727,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"185","G18_T_16_R",1855,0.0151542917247004,178.688461303711,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"186","G18_T_16_R",1865,0.0149655440265103,176.088729858398,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"187","G18_T_16_R",1875,0.0146327495284343,172.097625732422,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"188","G18_T_16_R",1885,0.0141717089025003,188.511611938477,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"189","G18_T_16_R",1895,0.0135987642132473,186.82048034668,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"190","G18_T_16_R",1905,0.0129414346452119,183.922256469727,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"191","G18_T_16_R",1915,0.0122448666721852,183.789794921875,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"192","G18_T_16_R",1925,0.0115636426572539,197.600509643555,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"193","G18_T_16_R",1935,0.0109486216535624,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"194","G18_T_16_R",1945,0.0104393599902213,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"195","G18_T_16_R",1955,0.0100549841201077,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"196","G18_T_16_R",1965,0.00979098699284759,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"197","G18_T_16_R",1975,0.00963309129785666,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"198","G18_T_16_R",1985,0.00957099619055352,0,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"199","G18_T_16_R",1995,0.00959622929674838,189.504501342773,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"200","G18_T_16_R",2005,0.009699056709926,181.166030883789,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"201","G18_T_16_R",2015,0.00987055505353823,185.164978027344,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"202","G18_T_16_R",2025,0.0101052735681906,192.935531616211,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"203","G18_T_16_R",2035,0.0103876506238254,192.943511962891,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"204","G18_T_16_R",2045,0.0106794614961276,200.450912475586,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"205","G18_T_16_R",2055,0.0109331998769369,202.244766235352,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"206","G18_T_16_R",2065,0.0111097865205882,203.346328735352,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"207","G18_T_16_R",2075,0.0111754159631679,208.81071472168,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"208","G18_T_16_R",2085,0.0111017593012003,218.722412109375,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
"209","G18_T_16_R",2095,0.0108799177771774,220.2470703125,NA,NA,"",NA,NA,NA,18,"German","target",16,"corrective","female",23,"German"
