"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C27_T_34_B",325,0.0261517483783903,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"33","C27_T_34_B",335,0.0260121394062156,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"34","C27_T_34_B",345,0.025857464361839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"35","C27_T_34_B",355,0.025683083648062,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"36","C27_T_34_B",365,0.0254915280854792,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"37","C27_T_34_B",375,0.0252719273580717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"38","C27_T_34_B",385,0.0250260935115524,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"39","C27_T_34_B",395,0.0247875397856735,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"40","C27_T_34_B",405,0.0246122373697138,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"41","C27_T_34_B",415,0.0245298131411268,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"42","C27_T_34_B",425,0.0245539504685523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"43","C27_T_34_B",435,0.0247216313115793,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"44","C27_T_34_B",445,0.0250423693881735,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"45","C27_T_34_B",455,0.0254819182210232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"46","C27_T_34_B",465,0.0259943608196499,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"47","C27_T_34_B",475,0.0265463586655615,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"48","C27_T_34_B",485,0.0271320174415065,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"49","C27_T_34_B",495,0.0277624134213915,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"50","C27_T_34_B",505,0.0284197741587602,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"51","C27_T_34_B",515,0.0290668309693344,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"52","C27_T_34_B",525,0.0296606261366392,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"53","C27_T_34_B",535,0.0301551011798308,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"54","C27_T_34_B",545,0.0305127592215624,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"55","C27_T_34_B",555,0.0307069712666444,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"56","C27_T_34_B",565,0.0307481067925462,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"57","C27_T_34_B",575,0.0306783276771376,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"58","C27_T_34_B",585,0.0305536700952412,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"59","C27_T_34_B",595,0.0304170801641584,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"60","C27_T_34_B",605,0.0303012317861113,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"61","C27_T_34_B",615,0.0302600441106496,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"62","C27_T_34_B",625,0.0303454729727506,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"63","C27_T_34_B",635,0.0305633943830456,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"64","C27_T_34_B",645,0.0309148269151108,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"65","C27_T_34_B",655,0.0314308382347633,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"66","C27_T_34_B",665,0.0321244316690606,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"67","C27_T_34_B",675,0.0329927081690023,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"68","C27_T_34_B",685,0.0340257265267784,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"69","C27_T_34_B",695,0.0351619857713232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"70","C27_T_34_B",705,0.0363299931471886,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"71","C27_T_34_B",715,0.0375024569552908,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"72","C27_T_34_B",725,0.0386801359644407,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"73","C27_T_34_B",735,0.0398881308916989,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"74","C27_T_34_B",745,0.041128216232907,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"75","C27_T_34_B",755,0.0423769584877041,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"76","C27_T_34_B",765,0.0436091842798378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"77","C27_T_34_B",775,0.0447673736048959,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"78","C27_T_34_B",785,0.0457745418490934,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"79","C27_T_34_B",795,0.0465791299594927,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"80","C27_T_34_B",805,0.0471289317791009,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"81","C27_T_34_B",815,0.0473428782467553,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"82","C27_T_34_B",825,0.0471761065801105,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"83","C27_T_34_B",835,0.0466421163098495,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"84","C27_T_34_B",845,0.0457575248640471,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"85","C27_T_34_B",855,0.0445593830337751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"86","C27_T_34_B",865,0.043114744952909,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"87","C27_T_34_B",875,0.0414723512740401,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"88","C27_T_34_B",885,0.0396776046303494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"89","C27_T_34_B",895,0.037807043818423,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"90","C27_T_34_B",905,0.0359885737273972,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"91","C27_T_34_B",915,0.0343518515427471,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"92","C27_T_34_B",925,0.0329723880364905,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"93","C27_T_34_B",935,0.0318817276356585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"94","C27_T_34_B",945,0.0311031152190167,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"95","C27_T_34_B",955,0.0307065571457406,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"96","C27_T_34_B",965,0.0314716946535206,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"97","C27_T_34_B",975,0.035279413633592,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"98","C27_T_34_B",985,0.0442037187000951,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"99","C27_T_34_B",995,0.0598258599797228,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"100","C27_T_34_B",1005,0.083070076027729,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"101","C27_T_34_B",1015,0.114036613218924,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"102","C27_T_34_B",1025,0.1518952418147,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"103","C27_T_34_B",1035,0.194880499298708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"104","C27_T_34_B",1045,0.240597128760939,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"105","C27_T_34_B",1055,0.286325180641977,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"106","C27_T_34_B",1065,0.329193336011518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"107","C27_T_34_B",1075,0.366404322535267,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"108","C27_T_34_B",1085,0.395594588418495,194.459884643555,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"109","C27_T_34_B",1095,0.415160764603769,200.056549072266,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"110","C27_T_34_B",1105,0.424573015754173,198.128311157227,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"111","C27_T_34_B",1115,0.424618540880344,207.217651367188,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"112","C27_T_34_B",1125,0.417231937851495,200.677993774414,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"113","C27_T_34_B",1135,0.405127483877999,196.735092163086,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"114","C27_T_34_B",1145,0.39138633254224,198.262939453125,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"115","C27_T_34_B",1155,0.378973851269124,198.162872314453,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"116","C27_T_34_B",1165,0.369860606190937,197.061462402344,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"117","C27_T_34_B",1175,0.364563257824626,197.068054199219,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"118","C27_T_34_B",1185,0.362797296835806,192.262603759766,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"119","C27_T_34_B",1195,0.363981376486264,197.872543334961,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"120","C27_T_34_B",1205,0.367411820403276,198.72004699707,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"121","C27_T_34_B",1215,0.372466154335568,191.416580200195,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"122","C27_T_34_B",1225,0.378656317473953,191.533599853516,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"123","C27_T_34_B",1235,0.385393803417034,206.239685058594,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"124","C27_T_34_B",1245,0.391951403630118,209.248153686523,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"125","C27_T_34_B",1255,0.397883934992874,208.809127807617,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"126","C27_T_34_B",1265,0.402948863951086,207.710723876953,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"127","C27_T_34_B",1275,0.406839323205646,212.850479125977,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"128","C27_T_34_B",1285,0.409254542034253,218.896957397461,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"129","C27_T_34_B",1295,0.409988039461422,224.173583984375,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"130","C27_T_34_B",1305,0.408797196324647,230.826766967773,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"131","C27_T_34_B",1315,0.405245940059219,234.360702514648,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"132","C27_T_34_B",1325,0.398854934425783,233.747817993164,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"133","C27_T_34_B",1335,0.389311489740067,236.834808349609,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"134","C27_T_34_B",1345,0.376725901271225,235.531677246094,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"135","C27_T_34_B",1355,0.361907769321896,233.189605712891,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"136","C27_T_34_B",1365,0.346199874974465,231.248687744141,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"137","C27_T_34_B",1375,0.330713763473051,229.593338012695,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"138","C27_T_34_B",1385,0.316076727285829,227.587020874023,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"139","C27_T_34_B",1395,0.302639801426715,224.535140991211,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"140","C27_T_34_B",1405,0.290456318653733,223.822967529297,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"141","C27_T_34_B",1415,0.27924367893417,222.222229003906,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"142","C27_T_34_B",1425,0.268470087292926,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"143","C27_T_34_B",1435,0.257749726513428,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"144","C27_T_34_B",1445,0.246976726339849,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"145","C27_T_34_B",1455,0.236444293650487,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"146","C27_T_34_B",1465,0.226913516063111,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"147","C27_T_34_B",1475,0.219301121431852,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"148","C27_T_34_B",1485,0.214470961134846,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"149","C27_T_34_B",1495,0.213035229554766,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"150","C27_T_34_B",1505,0.215197007869444,228.190399169922,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"151","C27_T_34_B",1515,0.220806401532426,226.508270263672,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"152","C27_T_34_B",1525,0.229519413275546,221.745193481445,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"153","C27_T_34_B",1535,0.240790879906122,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"154","C27_T_34_B",1545,0.253745388979688,110.599075317383,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"155","C27_T_34_B",1555,0.267153537041631,107.43603515625,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"156","C27_T_34_B",1565,0.279606913959243,107.053909301758,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"157","C27_T_34_B",1575,0.290047693934958,164.670822143555,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"158","C27_T_34_B",1585,0.298036497783483,208.521881103516,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"159","C27_T_34_B",1595,0.303560128634962,205.548202514648,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"160","C27_T_34_B",1605,0.306974496431108,203.971649169922,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"161","C27_T_34_B",1615,0.30894595804108,201.945098876953,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"162","C27_T_34_B",1625,0.310273917550838,198.703552246094,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"163","C27_T_34_B",1635,0.311800717515566,196.81526184082,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"164","C27_T_34_B",1645,0.31427578446594,198.319702148438,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"165","C27_T_34_B",1655,0.317702068045557,197.282379150391,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"166","C27_T_34_B",1665,0.321472892198333,195.066055297852,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"167","C27_T_34_B",1675,0.324984253697954,198.315780639648,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"168","C27_T_34_B",1685,0.327533147816455,199.318298339844,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"169","C27_T_34_B",1695,0.328406788160445,201.34228515625,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"170","C27_T_34_B",1705,0.326973164535766,200.408126831055,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"171","C27_T_34_B",1715,0.32268117152991,198.70719909668,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"172","C27_T_34_B",1725,0.315166565483127,199.339004516602,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"173","C27_T_34_B",1735,0.304349419561524,198.474395751953,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"174","C27_T_34_B",1745,0.290501617778773,199.117630004883,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"175","C27_T_34_B",1755,0.274110301408982,200.177062988281,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"176","C27_T_34_B",1765,0.255763837959531,197.291366577148,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"177","C27_T_34_B",1775,0.236194089191501,196.575286865234,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"178","C27_T_34_B",1785,0.216174750562517,199.004974365234,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"179","C27_T_34_B",1795,0.196414590924781,200.836822509766,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"180","C27_T_34_B",1805,0.177994019197171,198.419784545898,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"181","C27_T_34_B",1815,0.162829864016506,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"182","C27_T_34_B",1825,0.153108774290008,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"183","C27_T_34_B",1835,0.150433206412525,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"184","C27_T_34_B",1845,0.155372230699675,199.028549194336,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"185","C27_T_34_B",1855,0.167493367780194,198.235137939453,NA,NA,"",NA,NA,NA,27,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
