"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G16_P_08_B",285,0.000123277537116613,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"29","G16_P_08_B",295,0.000116183542523063,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"30","G16_P_08_B",305,0.000110912873839946,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"31","G16_P_08_B",315,0.000107180034690917,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"32","G16_P_08_B",325,0.000104626111518248,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"33","G16_P_08_B",335,0.000102992107078309,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"34","G16_P_08_B",345,0.000102008645543816,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"35","G16_P_08_B",355,0.000101411069741573,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"36","G16_P_08_B",365,0.000100995590512751,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"37","G16_P_08_B",375,0.000100654247443762,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"38","G16_P_08_B",385,0.000100377425382143,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"39","G16_P_08_B",395,0.000100160957034689,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"40","G16_P_08_B",405,9.99613103171056e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"41","G16_P_08_B",415,9.97619702767848e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"42","G16_P_08_B",425,9.95865675877194e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"43","G16_P_08_B",435,9.94359822479057e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"44","G16_P_08_B",445,9.92878311758054e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"45","G16_P_08_B",455,9.91164077724659e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"46","G16_P_08_B",465,9.89032506102925e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"47","G16_P_08_B",475,9.86705092478079e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"48","G16_P_08_B",485,9.8426019507678e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"49","G16_P_08_B",495,9.81723830195142e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"50","G16_P_08_B",505,9.79384354301703e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"51","G16_P_08_B",515,9.77251997072732e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"52","G16_P_08_B",525,9.75315114637978e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"53","G16_P_08_B",535,9.74139232199843e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"54","G16_P_08_B",545,9.74468652655077e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"55","G16_P_08_B",555,9.76593458424585e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"56","G16_P_08_B",565,9.80270110528006e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"57","G16_P_08_B",575,9.8485513352602e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"58","G16_P_08_B",585,9.89444672727371e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"59","G16_P_08_B",595,9.93688116976005e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"60","G16_P_08_B",605,9.99019439726507e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"61","G16_P_08_B",615,0.000100769388568267,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"62","G16_P_08_B",625,0.000102144514917498,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"63","G16_P_08_B",635,0.000104135649320319,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"64","G16_P_08_B",645,0.000106725889841128,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"65","G16_P_08_B",655,0.000109757779161575,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"66","G16_P_08_B",665,0.000112997216628012,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"67","G16_P_08_B",675,0.000116142337642174,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"68","G16_P_08_B",685,0.000118876308869143,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"69","G16_P_08_B",695,0.000120938873628259,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"70","G16_P_08_B",705,0.000122135008102641,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"71","G16_P_08_B",715,0.000122354675470594,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"72","G16_P_08_B",725,0.000121591728332553,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"73","G16_P_08_B",735,0.000119938999807537,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"74","G16_P_08_B",745,0.000117589567455806,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"75","G16_P_08_B",755,0.000114825901158594,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"76","G16_P_08_B",765,0.000111970016332879,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"77","G16_P_08_B",775,0.00010935327488035,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"78","G16_P_08_B",785,0.000107290915998914,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"79","G16_P_08_B",795,0.000105995197477771,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"80","G16_P_08_B",805,0.00010549524338219,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"81","G16_P_08_B",815,0.000105820040959346,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"82","G16_P_08_B",825,0.000107542395490027,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"83","G16_P_08_B",835,0.000113107735168634,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"84","G16_P_08_B",845,0.000125300701713411,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"85","G16_P_08_B",855,0.000144873781242186,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"86","G16_P_08_B",865,0.000171022876104092,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"87","G16_P_08_B",875,0.000201926157923762,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"88","G16_P_08_B",885,0.00023512722433929,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"89","G16_P_08_B",895,0.00026779230687,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"90","G16_P_08_B",905,0.000296962112149279,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"91","G16_P_08_B",915,0.000319911970483426,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"92","G16_P_08_B",925,0.000334467974896098,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"93","G16_P_08_B",935,0.000339222962865925,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"94","G16_P_08_B",945,0.000333685552461954,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"95","G16_P_08_B",955,0.000318354642056494,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"96","G16_P_08_B",965,0.000294715968405247,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"97","G16_P_08_B",975,0.000265102470766463,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"98","G16_P_08_B",985,0.00023242245457067,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"99","G16_P_08_B",995,0.000199873616550527,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"100","G16_P_08_B",1005,0.000170606219903876,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"101","G16_P_08_B",1015,0.000147289100874799,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"102","G16_P_08_B",1025,0.000131398691637818,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"103","G16_P_08_B",1035,0.000121686763556932,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"104","G16_P_08_B",1045,0.000115648057313064,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"105","G16_P_08_B",1055,0.000112009342278588,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"106","G16_P_08_B",1065,0.000110448364548872,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"107","G16_P_08_B",1075,0.000111738918796487,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"108","G16_P_08_B",1085,0.000128444883321189,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"109","G16_P_08_B",1095,0.000187055162281548,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"110","G16_P_08_B",1105,0.000313075707305001,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"111","G16_P_08_B",1115,0.00054098842037091,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"112","G16_P_08_B",1125,0.000942336998587286,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"113","G16_P_08_B",1135,0.00160743988312634,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"114","G16_P_08_B",1145,0.00260465486570696,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"115","G16_P_08_B",1155,0.00396924484052758,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"116","G16_P_08_B",1165,0.00569061637044455,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"117","G16_P_08_B",1175,0.00771124908374935,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"118","G16_P_08_B",1185,0.0099423980717487,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"119","G16_P_08_B",1195,0.0122705814887504,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"120","G16_P_08_B",1205,0.0145742164479695,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"121","G16_P_08_B",1215,0.0167453226012406,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"122","G16_P_08_B",1225,0.0186937469445894,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"123","G16_P_08_B",1235,0.0203459048449622,115.925773620605,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"124","G16_P_08_B",1245,0.0216540763521013,107.284805297852,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"125","G16_P_08_B",1255,0.0226078994613124,108.115180969238,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"126","G16_P_08_B",1265,0.0232387275478964,111.552993774414,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"127","G16_P_08_B",1275,0.0236136838059128,108.222930908203,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"128","G16_P_08_B",1285,0.0238096514044741,107.744110107422,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"129","G16_P_08_B",1295,0.0238993703619033,106.925308227539,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"130","G16_P_08_B",1305,0.0239640945235106,106.618621826172,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"131","G16_P_08_B",1315,0.0240774258022979,106.364852905273,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"132","G16_P_08_B",1325,0.0242623240869312,105.668685913086,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"133","G16_P_08_B",1335,0.0244965695256262,106.055374145508,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"134","G16_P_08_B",1345,0.0247458118646353,100.639038085938,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"135","G16_P_08_B",1355,0.0249702257162525,106.84196472168,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"136","G16_P_08_B",1365,0.0251409621401433,106.655311584473,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"137","G16_P_08_B",1375,0.025249358059188,105.830253601074,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"138","G16_P_08_B",1385,0.0252979356989824,106.014915466309,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"139","G16_P_08_B",1395,0.0253005086409717,105.948760986328,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"140","G16_P_08_B",1405,0.0252830366251285,106.385681152344,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"141","G16_P_08_B",1415,0.0252853805315126,105.837120056152,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"142","G16_P_08_B",1425,0.0253571669060695,103.179580688477,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"143","G16_P_08_B",1435,0.0255479456863454,103.087249755859,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"144","G16_P_08_B",1445,0.0258984239687275,105.294906616211,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"145","G16_P_08_B",1455,0.0264301286882012,105.064430236816,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"146","G16_P_08_B",1465,0.027142023728171,105.07186126709,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"147","G16_P_08_B",1475,0.02801243658108,104.358695983887,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"148","G16_P_08_B",1485,0.0290038909505933,103.550354003906,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"149","G16_P_08_B",1495,0.0300638990640828,101.176750183105,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"150","G16_P_08_B",1505,0.0311189183793451,100.166801452637,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"151","G16_P_08_B",1515,0.0320837096157762,104.993667602539,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"152","G16_P_08_B",1525,0.0328815148653373,103.600845336914,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"153","G16_P_08_B",1535,0.0334524684845264,97.8010330200195,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"154","G16_P_08_B",1545,0.0337546018228461,98.7244262695312,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"155","G16_P_08_B",1555,0.0337695864802604,96.2242584228516,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"156","G16_P_08_B",1565,0.0335058022531532,97.1482925415039,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"157","G16_P_08_B",1575,0.0329918482844034,96.1014404296875,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"158","G16_P_08_B",1585,0.0322685310955388,95.0788040161133,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"159","G16_P_08_B",1595,0.0313801319792404,95.5947189331055,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"160","G16_P_08_B",1605,0.0303631315716527,94.089973449707,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"161","G16_P_08_B",1615,0.0292336159504659,94.3546676635742,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"162","G16_P_08_B",1625,0.0279907945054346,94.2555236816406,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"163","G16_P_08_B",1635,0.0266336655479868,92.9305572509766,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"164","G16_P_08_B",1645,0.0251683546582811,94.7160720825195,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"165","G16_P_08_B",1655,0.0236124720461795,95.5720901489258,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"166","G16_P_08_B",1665,0.021991164833436,95.0612716674805,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"167","G16_P_08_B",1675,0.0203273547981171,93.4472885131836,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"168","G16_P_08_B",1685,0.0186402627385536,91.3601303100586,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"169","G16_P_08_B",1695,0.0169520162034747,87.5408477783203,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"170","G16_P_08_B",1705,0.0152926743088167,89.9174575805664,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"171","G16_P_08_B",1715,0.0136928090139881,92.4855499267578,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"172","G16_P_08_B",1725,0.0121723404471295,91.4557876586914,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"173","G16_P_08_B",1735,0.0107413424482564,91.8521118164062,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"174","G16_P_08_B",1745,0.00940868285010928,97.515983581543,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"175","G16_P_08_B",1755,0.00818252256222383,97.8333740234375,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"176","G16_P_08_B",1765,0.00706369923237557,95.4972305297852,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"177","G16_P_08_B",1775,0.00604664200506051,92.9583740234375,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"178","G16_P_08_B",1785,0.00512537592406187,90.3939514160156,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"179","G16_P_08_B",1795,0.0043005392655733,90.7751312255859,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"180","G16_P_08_B",1805,0.00357853489677173,93.7866363525391,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"181","G16_P_08_B",1815,0.00296529316584705,98.3606567382812,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"182","G16_P_08_B",1825,0.00246603788013,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"183","G16_P_08_B",1835,0.00208271129060586,95.6175308227539,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"184","G16_P_08_B",1845,0.00180879126047945,93.6215896606445,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"185","G16_P_08_B",1855,0.00162469595007579,92.050895690918,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"186","G16_P_08_B",1865,0.00150000639203516,92.5527877807617,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"187","G16_P_08_B",1875,0.00140478101157474,92.4015655517578,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"188","G16_P_08_B",1885,0.00131767064692556,92.8074264526367,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"189","G16_P_08_B",1895,0.00122551971625501,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"190","G16_P_08_B",1905,0.00112115096230219,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"191","G16_P_08_B",1915,0.00100184839809556,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"192","G16_P_08_B",1925,0.000870292785798753,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"193","G16_P_08_B",1935,0.000734397420399169,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"194","G16_P_08_B",1945,0.000602750528954103,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"195","G16_P_08_B",1955,0.000481821723656458,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"196","G16_P_08_B",1965,0.000376686914895717,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"197","G16_P_08_B",1975,0.000290954584318322,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"198","G16_P_08_B",1985,0.000226018826999012,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"199","G16_P_08_B",1995,0.000181079452786555,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"200","G16_P_08_B",2005,0.00015298773065609,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"201","G16_P_08_B",2015,0.00013708961119786,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"202","G16_P_08_B",2025,0.000128915980663123,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"203","G16_P_08_B",2035,0.000125167210379785,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"204","G16_P_08_B",2045,0.000123651605312675,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"205","G16_P_08_B",2055,0.000123135600001359,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"206","G16_P_08_B",2065,0.000123124799579001,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"207","G16_P_08_B",2075,0.000123343150629586,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"208","G16_P_08_B",2085,0.000123528085640317,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"209","G16_P_08_B",2095,0.000123350786359735,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"210","G16_P_08_B",2105,0.000122477063489788,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"211","G16_P_08_B",2115,0.000120774705818658,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"212","G16_P_08_B",2125,0.000118323389650363,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"213","G16_P_08_B",2135,0.000115297382136801,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"214","G16_P_08_B",2145,0.000111923017071297,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"215","G16_P_08_B",2155,0.000108477559321304,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"216","G16_P_08_B",2165,0.000105284128229656,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"217","G16_P_08_B",2175,0.000102620436631792,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"218","G16_P_08_B",2185,0.000100585963490119,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"219","G16_P_08_B",2195,9.91233082879961e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"220","G16_P_08_B",2205,9.81942775844162e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"221","G16_P_08_B",2215,9.78280615524712e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"222","G16_P_08_B",2225,9.82083211678772e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"223","G16_P_08_B",2235,9.96581542812682e-05,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"224","G16_P_08_B",2245,0.000102288468992311,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"225","G16_P_08_B",2255,0.000105942364595243,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"226","G16_P_08_B",2265,0.000110340042106859,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"227","G16_P_08_B",2275,0.000115100023416177,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"228","G16_P_08_B",2285,0.000119760842131831,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
"229","G16_P_08_B",2295,0.000123875674349246,0,NA,NA,"","","1","",16,"German","practice",8,"background","male",33,"German"
