"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G11_T_29_B",385,0.000495605569886224,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"39","G11_T_29_B",395,0.000535367613845413,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"40","G11_T_29_B",405,0.000578258046826414,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"41","G11_T_29_B",415,0.000620625122648954,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"42","G11_T_29_B",425,0.000659036650225048,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"43","G11_T_29_B",435,0.000690201124397327,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"44","G11_T_29_B",445,0.000711273826203824,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"45","G11_T_29_B",455,0.000720296962471631,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"46","G11_T_29_B",465,0.000716462053957054,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"47","G11_T_29_B",475,0.000700208361682071,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"48","G11_T_29_B",485,0.000673194111784975,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"49","G11_T_29_B",495,0.0006381348781169,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"50","G11_T_29_B",505,0.00059849220501689,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"51","G11_T_29_B",515,0.000558146307086038,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"52","G11_T_29_B",525,0.000521012742476768,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"53","G11_T_29_B",535,0.00049063725716596,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"54","G11_T_29_B",545,0.000469449270128494,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"55","G11_T_29_B",555,0.000456098238204386,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"56","G11_T_29_B",565,0.0004468550300692,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"57","G11_T_29_B",575,0.000439725918124829,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"58","G11_T_29_B",585,0.000434238292450093,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"59","G11_T_29_B",595,0.000430350517379886,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"60","G11_T_29_B",605,0.000428093731030678,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"61","G11_T_29_B",615,0.000427136900239433,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"62","G11_T_29_B",625,0.000426841676474662,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"63","G11_T_29_B",635,0.00042677723513102,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"64","G11_T_29_B",645,0.000426738823429975,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"65","G11_T_29_B",655,0.000426615087027346,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"66","G11_T_29_B",665,0.000426363685878176,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"67","G11_T_29_B",675,0.000425966204079767,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"68","G11_T_29_B",685,0.000425394740644121,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"69","G11_T_29_B",695,0.00042461820802457,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"70","G11_T_29_B",705,0.000423670105580058,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"71","G11_T_29_B",715,0.000422636623411737,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"72","G11_T_29_B",725,0.000421591415025986,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"73","G11_T_29_B",735,0.000420555616545563,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"74","G11_T_29_B",745,0.00041949379798844,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"75","G11_T_29_B",755,0.000418442221218649,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"76","G11_T_29_B",765,0.000417506315720898,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"77","G11_T_29_B",775,0.000416758266934714,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"78","G11_T_29_B",785,0.000416216858669832,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"79","G11_T_29_B",795,0.000415883719260097,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"80","G11_T_29_B",805,0.000415769346638254,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"81","G11_T_29_B",815,0.000415873442828895,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"82","G11_T_29_B",825,0.000416141475250784,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"83","G11_T_29_B",835,0.000416479346675468,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"84","G11_T_29_B",845,0.000416852970198473,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"85","G11_T_29_B",855,0.000417260894165856,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"86","G11_T_29_B",865,0.000417645693304508,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"87","G11_T_29_B",875,0.000417903575069635,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"88","G11_T_29_B",885,0.000417964507520381,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"89","G11_T_29_B",895,0.000417830444850809,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"90","G11_T_29_B",905,0.000417518081372172,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"91","G11_T_29_B",915,0.00041702415077518,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"92","G11_T_29_B",925,0.000416374767110924,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"93","G11_T_29_B",935,0.000415686305291844,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"94","G11_T_29_B",945,0.000415220157291358,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"95","G11_T_29_B",955,0.000415897906085197,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"96","G11_T_29_B",965,0.000422019929374048,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"97","G11_T_29_B",975,0.000448395004416517,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"98","G11_T_29_B",985,0.000526570850417259,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"99","G11_T_29_B",995,0.000695368375912323,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"100","G11_T_29_B",1005,0.000978354237085269,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"101","G11_T_29_B",1015,0.00137044914438796,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"102","G11_T_29_B",1025,0.00184427559537397,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"103","G11_T_29_B",1035,0.00236749923061026,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"104","G11_T_29_B",1045,0.0029077769728698,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"105","G11_T_29_B",1055,0.00342975763967586,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"106","G11_T_29_B",1065,0.0039005144604893,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"107","G11_T_29_B",1075,0.00429582504011485,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"108","G11_T_29_B",1085,0.00460258822804818,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"109","G11_T_29_B",1095,0.00481384501337316,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"110","G11_T_29_B",1105,0.00492889363190522,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"111","G11_T_29_B",1115,0.00497483495646386,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"112","G11_T_29_B",1125,0.00503698959784132,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"113","G11_T_29_B",1135,0.00526799366932705,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"114","G11_T_29_B",1145,0.00588203881013703,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"115","G11_T_29_B",1155,0.00712551917009989,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"116","G11_T_29_B",1165,0.00917069213919088,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"117","G11_T_29_B",1175,0.0120122346996491,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"118","G11_T_29_B",1185,0.0154974310780495,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"119","G11_T_29_B",1195,0.0193929902522092,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"120","G11_T_29_B",1205,0.0234139392882307,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"121","G11_T_29_B",1215,0.0272512517721413,245.153823852539,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"122","G11_T_29_B",1225,0.0306277660920376,235.236465454102,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"123","G11_T_29_B",1235,0.0333118038330541,228.185241699219,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"124","G11_T_29_B",1245,0.0351039063636711,223.377029418945,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"125","G11_T_29_B",1255,0.0358701302919956,212.405059814453,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"126","G11_T_29_B",1265,0.0355796110410034,191.934585571289,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"127","G11_T_29_B",1275,0.0343165608419649,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"128","G11_T_29_B",1285,0.0322406371935235,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"129","G11_T_29_B",1295,0.0295942074346408,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"130","G11_T_29_B",1305,0.026707701124754,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"131","G11_T_29_B",1315,0.023910934028908,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"132","G11_T_29_B",1325,0.0214534326025798,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"133","G11_T_29_B",1335,0.019474970467079,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"134","G11_T_29_B",1345,0.0179904351013772,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"135","G11_T_29_B",1355,0.0169102029578342,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"136","G11_T_29_B",1365,0.0161268083479322,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"137","G11_T_29_B",1375,0.0156008582689261,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"138","G11_T_29_B",1385,0.0153322074171016,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"139","G11_T_29_B",1395,0.0153161841509059,104.578277587891,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"140","G11_T_29_B",1405,0.0155701638407013,101.261375427246,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"141","G11_T_29_B",1415,0.016147807351305,137.897155761719,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"142","G11_T_29_B",1425,0.0170890010051847,212.102798461914,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"143","G11_T_29_B",1435,0.0184001339526872,212.318710327148,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"144","G11_T_29_B",1445,0.0200769695206272,217.197570800781,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"145","G11_T_29_B",1455,0.02208590914064,223.684417724609,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"146","G11_T_29_B",1465,0.0243335310742546,220.716583251953,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"147","G11_T_29_B",1475,0.0266759075943307,218.11262512207,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"148","G11_T_29_B",1485,0.0289717848843392,221.77409362793,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"149","G11_T_29_B",1495,0.0310642431621011,219.692199707031,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"150","G11_T_29_B",1505,0.0327529492480639,214.514083862305,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"151","G11_T_29_B",1515,0.0338582887067728,210.279098510742,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"152","G11_T_29_B",1525,0.0342759381390932,224.379791259766,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"153","G11_T_29_B",1535,0.0339801371818949,221.960327148438,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"154","G11_T_29_B",1545,0.0330054917363539,231.243011474609,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"155","G11_T_29_B",1555,0.0314208359657535,236.162368774414,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"156","G11_T_29_B",1565,0.0293282872633803,246.048370361328,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"157","G11_T_29_B",1575,0.0268646150756311,224.031814575195,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"158","G11_T_29_B",1585,0.0241842925728857,230.800582885742,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"159","G11_T_29_B",1595,0.0214416108955367,221.130218505859,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"160","G11_T_29_B",1605,0.0187652393410685,233.281814575195,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"161","G11_T_29_B",1615,0.0162429724293775,224.057678222656,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"162","G11_T_29_B",1625,0.0139284054906448,220.533264160156,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"163","G11_T_29_B",1635,0.0118576853512473,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"164","G11_T_29_B",1645,0.0100611155418727,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"165","G11_T_29_B",1655,0.00857268755786646,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"166","G11_T_29_B",1665,0.00745729166120361,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"167","G11_T_29_B",1675,0.00682600969533052,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"168","G11_T_29_B",1685,0.00679715583949693,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"169","G11_T_29_B",1695,0.00746774451805019,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"170","G11_T_29_B",1705,0.00893022201255007,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"171","G11_T_29_B",1715,0.0112479644742669,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"172","G11_T_29_B",1725,0.0144023032682228,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"173","G11_T_29_B",1735,0.0182692828437959,240.020004272461,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"174","G11_T_29_B",1745,0.0226375290122374,261.038024902344,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"175","G11_T_29_B",1755,0.0272620977259712,242.954956054688,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"176","G11_T_29_B",1765,0.031900623031411,234.171325683594,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"177","G11_T_29_B",1775,0.0363166934471957,233.484268188477,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"178","G11_T_29_B",1785,0.0402856425863277,236.401016235352,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"179","G11_T_29_B",1795,0.0436180625670383,233.067321777344,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"180","G11_T_29_B",1805,0.0461866385116411,234.688552856445,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"181","G11_T_29_B",1815,0.0479384453022979,238.735427856445,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"182","G11_T_29_B",1825,0.0488918429798226,235.292434692383,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"183","G11_T_29_B",1835,0.0491263083683791,234.63996887207,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"184","G11_T_29_B",1845,0.0487709138147102,233.610702514648,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"185","G11_T_29_B",1855,0.0479899420520818,237.676467895508,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"186","G11_T_29_B",1865,0.0469540724764666,235.825164794922,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"187","G11_T_29_B",1875,0.0458004198071819,235.680419921875,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"188","G11_T_29_B",1885,0.0446375370633505,234.992935180664,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"189","G11_T_29_B",1895,0.0435635979029838,233.070999145508,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"190","G11_T_29_B",1905,0.04264638390292,234.653076171875,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"191","G11_T_29_B",1915,0.0419278941377204,234.422927856445,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"192","G11_T_29_B",1925,0.0414434625179573,233.577239990234,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"193","G11_T_29_B",1935,0.0412285081809433,235.328308105469,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"194","G11_T_29_B",1945,0.0413102657150744,232.313095092773,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"195","G11_T_29_B",1955,0.0416661867433911,232.976028442383,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"196","G11_T_29_B",1965,0.0421940734316969,233.07160949707,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"197","G11_T_29_B",1975,0.0427278011864983,233.488662719727,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"198","G11_T_29_B",1985,0.0430812293937513,233.089859008789,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"199","G11_T_29_B",1995,0.0430821180905578,235.47688293457,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"200","G11_T_29_B",2005,0.0425810843168882,235.398635864258,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"201","G11_T_29_B",2015,0.0414660127351667,231.953308105469,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"202","G11_T_29_B",2025,0.039684466826964,239.014282226562,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"203","G11_T_29_B",2035,0.037256044714802,239.212677001953,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"204","G11_T_29_B",2045,0.0342752410482491,242.897933959961,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"205","G11_T_29_B",2055,0.0309022630679119,244.857055664062,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"206","G11_T_29_B",2065,0.0273313899405894,236.846969604492,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"207","G11_T_29_B",2075,0.0237566458890668,230.050323486328,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"208","G11_T_29_B",2085,0.0203616219035603,234.929443359375,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"209","G11_T_29_B",2095,0.0173196467015338,238.243255615234,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"210","G11_T_29_B",2105,0.014768733308043,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"211","G11_T_29_B",2115,0.0127746233062656,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"212","G11_T_29_B",2125,0.0113339957237169,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
"213","G11_T_29_B",2135,0.0103976291326691,0,NA,NA,NA,NA,NA,NA,11,"German","target",29,"background","female",22,"German"
