"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C12_T_04_C",165,0.0195220053899379,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"17","C12_T_04_C",175,0.0198526384169949,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"18","C12_T_04_C",185,0.0201247086381455,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"19","C12_T_04_C",195,0.0203072908030896,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"20","C12_T_04_C",205,0.0203843680431093,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"21","C12_T_04_C",215,0.0203687346582416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"22","C12_T_04_C",225,0.0202845064985179,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"23","C12_T_04_C",235,0.0201566906687133,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"24","C12_T_04_C",245,0.0200165528789217,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"25","C12_T_04_C",255,0.0199054704991486,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"26","C12_T_04_C",265,0.0198698855488102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"27","C12_T_04_C",275,0.0199372132172341,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"28","C12_T_04_C",285,0.0200857166564033,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"29","C12_T_04_C",295,0.0202500256464537,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"30","C12_T_04_C",305,0.020356293663569,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"31","C12_T_04_C",315,0.0203780201186044,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"32","C12_T_04_C",325,0.0203391167628592,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"33","C12_T_04_C",335,0.0202710080814811,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"34","C12_T_04_C",345,0.0201865888696581,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"35","C12_T_04_C",355,0.020076297323045,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"36","C12_T_04_C",365,0.0199321407818624,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"37","C12_T_04_C",375,0.0197763548521671,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"38","C12_T_04_C",385,0.0196438743293843,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"39","C12_T_04_C",395,0.0195685433801496,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"40","C12_T_04_C",405,0.0195562241360615,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"41","C12_T_04_C",415,0.0195798562948382,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"42","C12_T_04_C",425,0.0196090126098889,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"43","C12_T_04_C",435,0.019625384144151,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"44","C12_T_04_C",445,0.0196234720276135,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"45","C12_T_04_C",455,0.019600932087681,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"46","C12_T_04_C",465,0.0195556729531272,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"47","C12_T_04_C",475,0.0195008326142571,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"48","C12_T_04_C",485,0.01946545899132,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"49","C12_T_04_C",495,0.0194716173009289,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"50","C12_T_04_C",505,0.0195354583246668,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"51","C12_T_04_C",515,0.0196422098027974,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"52","C12_T_04_C",525,0.0197622207765323,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"53","C12_T_04_C",535,0.0198937158554857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"54","C12_T_04_C",545,0.0200551577129408,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"55","C12_T_04_C",555,0.0202550134888795,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"56","C12_T_04_C",565,0.02046908351581,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"57","C12_T_04_C",575,0.0206591712746102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"58","C12_T_04_C",585,0.0207910288033508,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"59","C12_T_04_C",595,0.0208451430859199,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"60","C12_T_04_C",605,0.0208296684830018,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"61","C12_T_04_C",615,0.0207652590168474,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"62","C12_T_04_C",625,0.0206728642659458,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"63","C12_T_04_C",635,0.0205779278260621,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"64","C12_T_04_C",645,0.020481226489526,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"65","C12_T_04_C",655,0.0203750677298081,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"66","C12_T_04_C",665,0.020267618052002,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"67","C12_T_04_C",675,0.0201568430732567,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"68","C12_T_04_C",685,0.0200657596236168,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"69","C12_T_04_C",695,0.0200484761536307,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"70","C12_T_04_C",705,0.0201511692679361,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"71","C12_T_04_C",715,0.0203926916873676,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"72","C12_T_04_C",725,0.0207454587033984,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"73","C12_T_04_C",735,0.0211375102272118,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"74","C12_T_04_C",745,0.0214945401839387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"75","C12_T_04_C",755,0.0217925707502836,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"76","C12_T_04_C",765,0.0220394048305072,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"77","C12_T_04_C",775,0.0222401201127609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"78","C12_T_04_C",785,0.0223789926685162,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"79","C12_T_04_C",795,0.0224220563119414,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"80","C12_T_04_C",805,0.0223428590322887,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"81","C12_T_04_C",815,0.0221390220415452,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"82","C12_T_04_C",825,0.021835272338299,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"83","C12_T_04_C",835,0.0214461789002161,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"84","C12_T_04_C",845,0.0209937844402341,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"85","C12_T_04_C",855,0.020522916847202,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"86","C12_T_04_C",865,0.0200801642986983,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"87","C12_T_04_C",875,0.0197185403234102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"88","C12_T_04_C",885,0.0194740455962953,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"89","C12_T_04_C",895,0.0193551693867864,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"90","C12_T_04_C",905,0.0193367380638991,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"91","C12_T_04_C",915,0.0193952384868575,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"92","C12_T_04_C",925,0.0195428055146607,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"93","C12_T_04_C",935,0.0198014951701873,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"94","C12_T_04_C",945,0.0201701164674676,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"95","C12_T_04_C",955,0.0207548993609299,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"96","C12_T_04_C",965,0.0223961599434783,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"97","C12_T_04_C",975,0.0267206256697447,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"98","C12_T_04_C",985,0.0354619089317071,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"99","C12_T_04_C",995,0.0500294452208261,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"100","C12_T_04_C",1005,0.0712417844969584,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"101","C12_T_04_C",1015,0.099189760780133,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"102","C12_T_04_C",1025,0.133078227252938,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"103","C12_T_04_C",1035,0.171224433869395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"104","C12_T_04_C",1045,0.211375853130688,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"105","C12_T_04_C",1055,0.25106615080495,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"106","C12_T_04_C",1065,0.287940174229513,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"107","C12_T_04_C",1075,0.320094034636141,235.60173034668,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"108","C12_T_04_C",1085,0.346243421124492,237.283935546875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"109","C12_T_04_C",1095,0.365439453067004,236.642791748047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"110","C12_T_04_C",1105,0.37710542847873,234.901306152344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"111","C12_T_04_C",1115,0.381561406829267,236.393997192383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"112","C12_T_04_C",1125,0.380171130516574,233.775726318359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"113","C12_T_04_C",1135,0.375206772703839,234.897109985352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"114","C12_T_04_C",1145,0.369262621062212,234.916259765625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"115","C12_T_04_C",1155,0.364578916467562,234.400039672852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"116","C12_T_04_C",1165,0.362489402199522,236.3525390625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"117","C12_T_04_C",1175,0.363279105428497,231.917907714844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"118","C12_T_04_C",1185,0.366562823345581,234.380966186523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"119","C12_T_04_C",1195,0.371420942734788,228.330825805664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"120","C12_T_04_C",1205,0.376646337451741,223.852279663086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"121","C12_T_04_C",1215,0.381310448315827,233.868896484375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"122","C12_T_04_C",1225,0.385112775181087,235.617156982422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"123","C12_T_04_C",1235,0.388253335182307,262.151824951172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"124","C12_T_04_C",1245,0.390976021417015,258.61328125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"125","C12_T_04_C",1255,0.393364765042069,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"126","C12_T_04_C",1265,0.395466820884947,279.156707763672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"127","C12_T_04_C",1275,0.397292528119059,281.352233886719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"128","C12_T_04_C",1285,0.398599653188081,290.010101318359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"129","C12_T_04_C",1295,0.399326483797585,289.224731445312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"130","C12_T_04_C",1305,0.399733553067831,287.471771240234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"131","C12_T_04_C",1315,0.399659270779596,299.724945068359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"132","C12_T_04_C",1325,0.398448573370151,310.552886962891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"133","C12_T_04_C",1335,0.395175508039166,310.492370605469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"134","C12_T_04_C",1345,0.389072023441312,304.305847167969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"135","C12_T_04_C",1355,0.379934588575476,298.270324707031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"136","C12_T_04_C",1365,0.367936847166762,294.540374755859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"137","C12_T_04_C",1375,0.353593345197804,275.957336425781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"138","C12_T_04_C",1385,0.337797494257397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"139","C12_T_04_C",1395,0.32173876368543,253.082107543945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"140","C12_T_04_C",1405,0.306682785597524,238.53727722168,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"141","C12_T_04_C",1415,0.293403135911002,227.496444702148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"142","C12_T_04_C",1425,0.282108304854183,220.751449584961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"143","C12_T_04_C",1435,0.272687176513953,214.757141113281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"144","C12_T_04_C",1445,0.264800015456266,210.311721801758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"145","C12_T_04_C",1455,0.257931245157342,207.552215576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"146","C12_T_04_C",1465,0.251435476956139,204.156784057617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"147","C12_T_04_C",1475,0.244528018309242,201.699691772461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"148","C12_T_04_C",1485,0.236412463308416,192.774459838867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"149","C12_T_04_C",1495,0.226383866133354,192.627944946289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"150","C12_T_04_C",1505,0.213983837372268,186.407760620117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"151","C12_T_04_C",1515,0.199294377716417,187.710815429688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"152","C12_T_04_C",1525,0.182779652057364,194.746383666992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"153","C12_T_04_C",1535,0.165086530450241,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"154","C12_T_04_C",1545,0.147026441251618,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"155","C12_T_04_C",1555,0.129435958538211,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"156","C12_T_04_C",1565,0.11301122054509,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"157","C12_T_04_C",1575,0.0981586480240526,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"158","C12_T_04_C",1585,0.0850099440990633,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"159","C12_T_04_C",1595,0.0735717368100967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"160","C12_T_04_C",1605,0.0637781408451119,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"161","C12_T_04_C",1615,0.0555442234571761,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"162","C12_T_04_C",1625,0.0486630758350673,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"163","C12_T_04_C",1635,0.0428232059853025,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"164","C12_T_04_C",1645,0.0379158803693255,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"165","C12_T_04_C",1655,0.0346081761414814,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"166","C12_T_04_C",1665,0.0343504519240566,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"167","C12_T_04_C",1675,0.0385651641036963,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"168","C12_T_04_C",1685,0.0482415204552295,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"169","C12_T_04_C",1695,0.0638171256044331,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"170","C12_T_04_C",1705,0.0850012645359009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"171","C12_T_04_C",1715,0.110836589466704,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"172","C12_T_04_C",1725,0.139961329075837,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"173","C12_T_04_C",1735,0.170854656652417,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"174","C12_T_04_C",1745,0.201940132200901,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"175","C12_T_04_C",1755,0.231676013047618,241.423736572266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"176","C12_T_04_C",1765,0.258639604192063,252.701019287109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"177","C12_T_04_C",1775,0.281584646526592,252.106353759766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
