"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G27_T_35_B",285,0.00780875858439501,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"29","G27_T_35_B",295,0.00799249544091137,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"30","G27_T_35_B",305,0.00813595303363467,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"31","G27_T_35_B",315,0.00824301078913471,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"32","G27_T_35_B",325,0.00831873027051057,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"33","G27_T_35_B",335,0.0083704208493071,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"34","G27_T_35_B",345,0.00840176686359148,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"35","G27_T_35_B",355,0.00841023771738474,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"36","G27_T_35_B",365,0.00839536229849181,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"37","G27_T_35_B",375,0.00836125109873211,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"38","G27_T_35_B",385,0.00831216157599416,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"39","G27_T_35_B",395,0.00824897786518848,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"40","G27_T_35_B",405,0.00816834637810752,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"41","G27_T_35_B",415,0.00806357411931726,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"42","G27_T_35_B",425,0.00792873450606568,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"43","G27_T_35_B",435,0.00776360683857035,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"44","G27_T_35_B",445,0.00757279940138904,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"45","G27_T_35_B",455,0.00735983316114883,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"46","G27_T_35_B",465,0.00712563008011383,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"47","G27_T_35_B",475,0.00687365927613862,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"48","G27_T_35_B",485,0.0066093208252992,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"49","G27_T_35_B",495,0.00633716045128065,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"50","G27_T_35_B",505,0.00605893024204279,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"51","G27_T_35_B",515,0.00577531741472503,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"52","G27_T_35_B",525,0.0054877308616416,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"53","G27_T_35_B",535,0.00519461143383684,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"54","G27_T_35_B",545,0.00489565823540043,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"55","G27_T_35_B",555,0.00459607034439258,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"56","G27_T_35_B",565,0.00430132111329517,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"57","G27_T_35_B",575,0.00401404140584564,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"58","G27_T_35_B",585,0.00373463386379349,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"59","G27_T_35_B",595,0.00346290915170441,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"60","G27_T_35_B",605,0.0032009268945898,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"61","G27_T_35_B",615,0.00295314138751305,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"62","G27_T_35_B",625,0.00272360610038338,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"63","G27_T_35_B",635,0.00251429442062591,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"64","G27_T_35_B",645,0.00232442594381555,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"65","G27_T_35_B",655,0.0021523520434654,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"66","G27_T_35_B",665,0.00199906408692552,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"67","G27_T_35_B",675,0.00186613372144778,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"68","G27_T_35_B",685,0.00175217369855139,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"69","G27_T_35_B",695,0.00165446222352794,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"70","G27_T_35_B",705,0.00157156976877949,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"71","G27_T_35_B",715,0.0015029788937057,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"72","G27_T_35_B",725,0.00144754232743009,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"73","G27_T_35_B",735,0.00140373996959192,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"74","G27_T_35_B",745,0.0013706671470352,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"75","G27_T_35_B",755,0.00134870901638323,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"76","G27_T_35_B",765,0.00133843267749054,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"77","G27_T_35_B",775,0.00133863196320781,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"78","G27_T_35_B",785,0.0013473352221184,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"79","G27_T_35_B",795,0.00136392525255831,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"80","G27_T_35_B",805,0.00138801792862449,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"81","G27_T_35_B",815,0.00141709009360963,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"82","G27_T_35_B",825,0.0014466018900454,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"83","G27_T_35_B",835,0.00147188692942012,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"84","G27_T_35_B",845,0.00148847242782582,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"85","G27_T_35_B",855,0.00149154677631051,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"86","G27_T_35_B",865,0.00147653721639851,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"87","G27_T_35_B",875,0.00144076882424149,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"88","G27_T_35_B",885,0.00138349930982005,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"89","G27_T_35_B",895,0.00130540186570821,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"90","G27_T_35_B",905,0.00120901534819856,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"91","G27_T_35_B",915,0.00109823829811544,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"92","G27_T_35_B",925,0.000978938741636163,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"93","G27_T_35_B",935,0.000859589006673804,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"94","G27_T_35_B",945,0.00076069564199541,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"95","G27_T_35_B",955,0.00073792532739867,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"96","G27_T_35_B",965,0.00087467381665228,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"97","G27_T_35_B",975,0.0012734079519928,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"98","G27_T_35_B",985,0.002058187472984,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"99","G27_T_35_B",995,0.00334072521187119,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"100","G27_T_35_B",1005,0.00518280267572362,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"101","G27_T_35_B",1015,0.00755543493091596,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"102","G27_T_35_B",1025,0.0103377882379799,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"103","G27_T_35_B",1035,0.0133506316860988,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"104","G27_T_35_B",1045,0.0163733564689217,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"105","G27_T_35_B",1055,0.0191713945462632,124.987159729004,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"106","G27_T_35_B",1065,0.021538539668552,134.218734741211,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"107","G27_T_35_B",1075,0.02333856101943,137.150207519531,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"108","G27_T_35_B",1085,0.0245080388503877,137.168991088867,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"109","G27_T_35_B",1095,0.0250394751944635,137.620422363281,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"110","G27_T_35_B",1105,0.024983782087793,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"111","G27_T_35_B",1115,0.0244747994277627,131.786575317383,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"112","G27_T_35_B",1125,0.0237543230707637,133.136260986328,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"113","G27_T_35_B",1135,0.0231417119534503,135.558135986328,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"114","G27_T_35_B",1145,0.0229794260843177,133.736663818359,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"115","G27_T_35_B",1155,0.0235958047554563,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"116","G27_T_35_B",1165,0.0252715462883537,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"117","G27_T_35_B",1175,0.0281636854266316,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"118","G27_T_35_B",1185,0.0322281637284528,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"119","G27_T_35_B",1195,0.0372339570196747,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"120","G27_T_35_B",1205,0.0428529567512806,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"121","G27_T_35_B",1215,0.0487796592574028,134.817016601562,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"122","G27_T_35_B",1225,0.0547459781414629,143.953109741211,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"123","G27_T_35_B",1235,0.0604907361445489,142.654937744141,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"124","G27_T_35_B",1245,0.0658057952062691,141.581466674805,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"125","G27_T_35_B",1255,0.0705629245697947,144.632766723633,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"126","G27_T_35_B",1265,0.074695640459215,144.05517578125,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"127","G27_T_35_B",1275,0.0781875292979645,143.309432983398,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"128","G27_T_35_B",1285,0.0810791757915693,138.071548461914,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"129","G27_T_35_B",1295,0.0834541054846305,135.984954833984,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"130","G27_T_35_B",1305,0.0854112726278811,129.938247680664,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"131","G27_T_35_B",1315,0.0870110491258119,128.355484008789,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"132","G27_T_35_B",1325,0.0882070593554835,126.325523376465,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"133","G27_T_35_B",1335,0.0888723658400542,120.110725402832,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"134","G27_T_35_B",1345,0.0888659107919642,130.174758911133,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"135","G27_T_35_B",1355,0.0880498731996358,127.040519714355,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"136","G27_T_35_B",1365,0.0862962528954216,127.30477142334,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"137","G27_T_35_B",1375,0.0835348703754888,126.076972961426,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"138","G27_T_35_B",1385,0.0798165356197434,124.931289672852,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"139","G27_T_35_B",1395,0.0753187924052485,121.16934967041,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"140","G27_T_35_B",1405,0.070290085243753,116.575592041016,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"141","G27_T_35_B",1415,0.0650053238008449,109.839813232422,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"142","G27_T_35_B",1425,0.0597920091903778,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"143","G27_T_35_B",1435,0.0550266349065687,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"144","G27_T_35_B",1445,0.0510595882585128,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"145","G27_T_35_B",1455,0.0481670075028494,123.873657226562,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"146","G27_T_35_B",1465,0.0465376188322271,123.006011962891,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"147","G27_T_35_B",1475,0.0462438648151711,120.544960021973,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"148","G27_T_35_B",1485,0.0472109674148279,117.572647094727,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"149","G27_T_35_B",1495,0.0492405996334471,114.477249145508,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"150","G27_T_35_B",1505,0.0520625609717577,113.398101806641,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"151","G27_T_35_B",1515,0.0553848404876936,112.889686584473,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"152","G27_T_35_B",1525,0.0589602963221753,113.916984558105,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"153","G27_T_35_B",1535,0.06261049538045,118.15096282959,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"154","G27_T_35_B",1545,0.066196278601906,119.180290222168,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"155","G27_T_35_B",1555,0.0696025554658758,116.291412353516,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"156","G27_T_35_B",1565,0.0727709154005284,116.603912353516,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"157","G27_T_35_B",1575,0.0757381618072378,117.717987060547,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"158","G27_T_35_B",1585,0.0786533410765674,118.209381103516,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"159","G27_T_35_B",1595,0.0817610710787173,114.963577270508,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"160","G27_T_35_B",1605,0.0852957406323435,112.948677062988,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"161","G27_T_35_B",1615,0.0894016972313419,120.466354370117,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"162","G27_T_35_B",1625,0.0941666870518911,118.643424987793,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"163","G27_T_35_B",1635,0.0996434989568801,122.763236999512,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"164","G27_T_35_B",1645,0.105756625820115,122.670639038086,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"165","G27_T_35_B",1655,0.112387146054222,125.682899475098,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"166","G27_T_35_B",1665,0.119459541848474,127.910697937012,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"167","G27_T_35_B",1675,0.126861288530174,130.712768554688,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"168","G27_T_35_B",1685,0.134461552461323,133.442749023438,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"169","G27_T_35_B",1695,0.142112466948009,141.096923828125,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"170","G27_T_35_B",1705,0.149643236670205,137.238555908203,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"171","G27_T_35_B",1715,0.156818094585586,136.196517944336,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"172","G27_T_35_B",1725,0.16319169853593,141.504638671875,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"173","G27_T_35_B",1735,0.1681469959051,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"174","G27_T_35_B",1745,0.171156564111163,165.784027099609,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"175","G27_T_35_B",1755,0.171871777714028,155.078140258789,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"176","G27_T_35_B",1765,0.170092151209071,161.351593017578,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"177","G27_T_35_B",1775,0.165856116398137,159.869003295898,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"178","G27_T_35_B",1785,0.159470606489961,158.106018066406,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"179","G27_T_35_B",1795,0.151474911628505,157.698928833008,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"180","G27_T_35_B",1805,0.142569842701146,155.980972290039,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"181","G27_T_35_B",1815,0.133520779789033,160.458450317383,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"182","G27_T_35_B",1825,0.125133334397254,164.995697021484,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"183","G27_T_35_B",1835,0.118178397221346,156.616271972656,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"184","G27_T_35_B",1845,0.113360741885138,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"185","G27_T_35_B",1855,0.111155498242957,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"186","G27_T_35_B",1865,0.111686738549774,144.950531005859,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"187","G27_T_35_B",1875,0.114820402741531,144.18586730957,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"188","G27_T_35_B",1885,0.120171690603858,144.712875366211,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"189","G27_T_35_B",1895,0.127108115633133,145.015106201172,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"190","G27_T_35_B",1905,0.134776962358402,144.021606445312,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"191","G27_T_35_B",1915,0.142257934802324,154.109588623047,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"192","G27_T_35_B",1925,0.148851026912358,147.509552001953,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"193","G27_T_35_B",1935,0.15418136416539,147.183975219727,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"194","G27_T_35_B",1945,0.158100805428857,149.380981445312,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"195","G27_T_35_B",1955,0.160741307661087,145.856475830078,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"196","G27_T_35_B",1965,0.162563993251927,145.155517578125,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"197","G27_T_35_B",1975,0.164110819174813,144.238952636719,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"198","G27_T_35_B",1985,0.165695525930426,144.422821044922,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"199","G27_T_35_B",1995,0.167356242088059,141.356628417969,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"200","G27_T_35_B",2005,0.169090409629027,141.66813659668,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"201","G27_T_35_B",2015,0.170844647027972,142.802001953125,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"202","G27_T_35_B",2025,0.172387244247094,144.901885986328,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"203","G27_T_35_B",2035,0.173401698756999,144.205490112305,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"204","G27_T_35_B",2045,0.173615431917178,141.818222045898,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"205","G27_T_35_B",2055,0.172859910694408,139.524749755859,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"206","G27_T_35_B",2065,0.17104839429928,138.324279785156,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"207","G27_T_35_B",2075,0.168205181671516,137.610168457031,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"208","G27_T_35_B",2085,0.164477092632577,130.049728393555,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"209","G27_T_35_B",2095,0.160180200191658,127.100608825684,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"210","G27_T_35_B",2105,0.155756908333731,0,NA,NA,"",NA,NA,NA,27,"German","target",35,"background","male",35,"German"
"211","G27_T_35_B",2115,0.151537781957152,0,"NP","Adj","","2","1","pre",27,"German","target",35,"background","male",35,"German"
"212","G27_T_35_B",2125,0.147671672842911,0,"NP","Adj","","2","1","pre",27,"German","target",35,"background","male",35,"German"
"213","G27_T_35_B",2135,0.144223556196644,128.086196899414,"NP","Adj","","2","1","pre",27,"German","target",35,"background","male",35,"German"
"214","G27_T_35_B",2145,0.141235138678487,125.515663146973,"NP","Adj","","2","1","pre",27,"German","target",35,"background","male",35,"German"
"215","G27_T_35_B",2155,0.138708360816845,125.202377319336,"NP","Adj","","2","1","pre",27,"German","target",35,"background","male",35,"German"
