"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G29_P_03_I",2465,0.0375552651896626,119.596336364746,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"247","G29_P_03_I",2475,0.0378221912492353,128.153701782227,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"248","G29_P_03_I",2485,0.0385905621686011,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"249","G29_P_03_I",2495,0.0397361156149527,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"250","G29_P_03_I",2505,0.0410171062809246,125.933319091797,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"251","G29_P_03_I",2515,0.0421862894436678,125.662216186523,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"252","G29_P_03_I",2525,0.0430739729447427,123.591651916504,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"253","G29_P_03_I",2535,0.0436296750002581,117.70890045166,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"254","G29_P_03_I",2545,0.0438879412283873,129.936416625977,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"255","G29_P_03_I",2555,0.0438743755882636,127.494148254395,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"256","G29_P_03_I",2565,0.043623229726561,128.153778076172,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"257","G29_P_03_I",2575,0.0432188070794683,128.783782958984,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"258","G29_P_03_I",2585,0.0427349072760593,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"259","G29_P_03_I",2595,0.0422171767820558,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"260","G29_P_03_I",2605,0.041685356659041,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"261","G29_P_03_I",2615,0.0411062890227528,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"262","G29_P_03_I",2625,0.0404043031318711,160.078491210938,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"263","G29_P_03_I",2635,0.0395183256503358,153.224304199219,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"264","G29_P_03_I",2645,0.0384260334546334,153.484008789062,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"265","G29_P_03_I",2655,0.0370939176022338,151.891357421875,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"266","G29_P_03_I",2665,0.0354424050850827,148.040832519531,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"267","G29_P_03_I",2675,0.0333754029942719,134.171905517578,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"268","G29_P_03_I",2685,0.0308528735878137,118.549011230469,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"269","G29_P_03_I",2695,0.0279885242061704,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"270","G29_P_03_I",2705,0.025071738259587,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"271","G29_P_03_I",2715,0.0225261892093023,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"272","G29_P_03_I",2725,0.0207906278724765,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"273","G29_P_03_I",2735,0.0201257714987411,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"274","G29_P_03_I",2745,0.020582200964486,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"275","G29_P_03_I",2755,0.0221287729831229,158.93620300293,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"276","G29_P_03_I",2765,0.0246486621834247,154.613952636719,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"277","G29_P_03_I",2775,0.0278903198080972,149.291351318359,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"278","G29_P_03_I",2785,0.0315756265693053,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"279","G29_P_03_I",2795,0.0354482889599456,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"280","G29_P_03_I",2805,0.039245519264886,150.943389892578,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"281","G29_P_03_I",2815,0.0426971687531519,151.020599365234,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"282","G29_P_03_I",2825,0.045532730422149,149.068328857422,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"283","G29_P_03_I",2835,0.0475029145027965,148.133865356445,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"284","G29_P_03_I",2845,0.048408332971018,148.239654541016,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"285","G29_P_03_I",2855,0.0481614755989058,144.958221435547,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"286","G29_P_03_I",2865,0.0468445309286564,141.124588012695,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"287","G29_P_03_I",2875,0.0446972872777824,147.005874633789,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"288","G29_P_03_I",2885,0.0420421299135604,147.765701293945,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"289","G29_P_03_I",2895,0.0391998181128235,151.155807495117,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"290","G29_P_03_I",2905,0.0364113531948198,151.823165893555,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"291","G29_P_03_I",2915,0.033762153076829,153.98942565918,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"292","G29_P_03_I",2925,0.031234286802109,149.486709594727,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"293","G29_P_03_I",2935,0.0288217812257849,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"294","G29_P_03_I",2945,0.0265454047095968,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"295","G29_P_03_I",2955,0.0244117904518453,160.671478271484,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"296","G29_P_03_I",2965,0.0224079428938314,158.023971557617,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"297","G29_P_03_I",2975,0.0205385448940952,151.096466064453,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"298","G29_P_03_I",2985,0.0188174859542666,152.002960205078,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"299","G29_P_03_I",2995,0.0172408093802874,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"300","G29_P_03_I",3005,0.0157840132933589,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"301","G29_P_03_I",3015,0.0144219884741327,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"302","G29_P_03_I",3025,0.013220088835184,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"303","G29_P_03_I",3035,0.0124063382250455,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"304","G29_P_03_I",3045,0.0123298193688885,148.134170532227,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"305","G29_P_03_I",3055,0.0133359480697972,147.580429077148,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"306","G29_P_03_I",3065,0.0156401091144637,149.098709106445,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"307","G29_P_03_I",3075,0.0192690533577489,155.358657836914,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"308","G29_P_03_I",3085,0.0240787219430378,157.543670654297,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"309","G29_P_03_I",3095,0.0298157816522295,143.283584594727,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"310","G29_P_03_I",3105,0.0361662684378058,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"311","G29_P_03_I",3115,0.0427711409662307,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"312","G29_P_03_I",3125,0.0492518983477624,144.275146484375,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"313","G29_P_03_I",3135,0.0552641034589115,143.994598388672,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"314","G29_P_03_I",3145,0.0605230348701054,141.6865234375,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"315","G29_P_03_I",3155,0.0648110543931748,141.197662353516,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"316","G29_P_03_I",3165,0.0680317651827714,140.653335571289,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"317","G29_P_03_I",3175,0.0702327788971068,140.460830688477,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"318","G29_P_03_I",3185,0.0715211052432857,140.856689453125,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"319","G29_P_03_I",3195,0.0719735801121411,141.12890625,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"320","G29_P_03_I",3205,0.0716562764725941,136.989273071289,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"321","G29_P_03_I",3215,0.0706620445455579,143.308227539062,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"322","G29_P_03_I",3225,0.0690507933488868,141.13525390625,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"323","G29_P_03_I",3235,0.0668042369178281,142.633392333984,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"324","G29_P_03_I",3245,0.063858228281031,143.708541870117,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"325","G29_P_03_I",3255,0.0601577100297031,144.434661865234,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"326","G29_P_03_I",3265,0.0557064074747939,142.684860229492,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"327","G29_P_03_I",3275,0.0506026256637994,141.515121459961,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"328","G29_P_03_I",3285,0.0451062028163609,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"329","G29_P_03_I",3295,0.0396678014406409,141.452087402344,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"330","G29_P_03_I",3305,0.0348382684717833,150.851608276367,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"331","G29_P_03_I",3315,0.0311540768567517,142.838150024414,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"332","G29_P_03_I",3325,0.0290463930881178,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"333","G29_P_03_I",3335,0.0287785324054661,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"334","G29_P_03_I",3345,0.0303998997885803,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"335","G29_P_03_I",3355,0.0337266603589541,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"336","G29_P_03_I",3365,0.0383643986949641,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"337","G29_P_03_I",3375,0.0437311628818343,183.277206420898,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"338","G29_P_03_I",3385,0.0491483369788649,181.64323425293,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"339","G29_P_03_I",3395,0.0540123450409439,178.183364868164,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"340","G29_P_03_I",3405,0.057868968325458,179.505661010742,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"341","G29_P_03_I",3415,0.0603916833265401,178.687759399414,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"342","G29_P_03_I",3425,0.0613845950195678,186.322860717773,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"343","G29_P_03_I",3435,0.0607892800194674,191.330520629883,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"344","G29_P_03_I",3445,0.0587000519257212,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"345","G29_P_03_I",3455,0.055354813210566,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"346","G29_P_03_I",3465,0.0510913548713259,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"347","G29_P_03_I",3475,0.0463117735469303,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"348","G29_P_03_I",3485,0.0413993173120537,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"349","G29_P_03_I",3495,0.0366251911496279,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"350","G29_P_03_I",3505,0.0321502285846074,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"351","G29_P_03_I",3515,0.0280589474964882,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"352","G29_P_03_I",3525,0.0243733248561855,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"353","G29_P_03_I",3535,0.0210699163456539,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"354","G29_P_03_I",3545,0.018111231073782,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"355","G29_P_03_I",3555,0.0154642874654013,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"356","G29_P_03_I",3565,0.0130829131864839,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"357","G29_P_03_I",3575,0.0109289751136506,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"358","G29_P_03_I",3585,0.0090110398713937,134.624740600586,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"359","G29_P_03_I",3595,0.00735534533080924,133.126678466797,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"360","G29_P_03_I",3605,0.0059637110299774,136.64143371582,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"361","G29_P_03_I",3615,0.00481934397381949,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"362","G29_P_03_I",3625,0.00389744890842351,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"363","G29_P_03_I",3635,0.00316676241948607,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"364","G29_P_03_I",3645,0.00258438167278545,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"365","G29_P_03_I",3655,0.00210857892477739,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"366","G29_P_03_I",3665,0.00173118738776686,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"367","G29_P_03_I",3675,0.00149332697183881,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"368","G29_P_03_I",3685,0.0014849277863673,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"369","G29_P_03_I",3695,0.00180456557091297,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"370","G29_P_03_I",3705,0.00252985037112514,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"371","G29_P_03_I",3715,0.0037154077712511,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"372","G29_P_03_I",3725,0.00538001919574909,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"373","G29_P_03_I",3735,0.00750087492143703,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"374","G29_P_03_I",3745,0.0100188899147318,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"375","G29_P_03_I",3755,0.0128468925858899,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"376","G29_P_03_I",3765,0.015877835207991,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"377","G29_P_03_I",3775,0.0189943067179349,119.700744628906,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"378","G29_P_03_I",3785,0.0220669191504682,110.31079864502,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"379","G29_P_03_I",3795,0.0249510710971702,111.826850891113,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"380","G29_P_03_I",3805,0.0275032929118095,111.344787597656,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"381","G29_P_03_I",3815,0.0296039565920105,112.146942138672,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"382","G29_P_03_I",3825,0.0311653090332523,113.764297485352,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"383","G29_P_03_I",3835,0.0321366586878995,117.49324798584,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"384","G29_P_03_I",3845,0.032526073316246,119.844367980957,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"385","G29_P_03_I",3855,0.0324526591156242,126.646759033203,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"386","G29_P_03_I",3865,0.0321330197269186,117.477630615234,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"387","G29_P_03_I",3875,0.0318050297541864,120.094161987305,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"388","G29_P_03_I",3885,0.0316782486529564,125.217720031738,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"389","G29_P_03_I",3895,0.0319281302086136,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"390","G29_P_03_I",3905,0.0326829425230575,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"391","G29_P_03_I",3915,0.0339991618742062,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"392","G29_P_03_I",3925,0.0358552069924205,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"393","G29_P_03_I",3935,0.0381488026502744,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"394","G29_P_03_I",3945,0.0407283748126262,155.037292480469,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"395","G29_P_03_I",3955,0.0434022061422214,138.124740600586,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"396","G29_P_03_I",3965,0.0459482035491531,134.695785522461,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"397","G29_P_03_I",3975,0.048136917267715,132.511489868164,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"398","G29_P_03_I",3985,0.0497715673848063,122.656707763672,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"399","G29_P_03_I",3995,0.0507347826110182,117.295890808105,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"400","G29_P_03_I",4005,0.0509872550905733,113.604988098145,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"401","G29_P_03_I",4015,0.0505466255473177,102.468070983887,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"402","G29_P_03_I",4025,0.0494788401905574,104.612670898438,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"403","G29_P_03_I",4035,0.0478943860607186,107.436401367188,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"404","G29_P_03_I",4045,0.0459352056359018,104.814224243164,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"405","G29_P_03_I",4055,0.0437242334158361,106.069534301758,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"406","G29_P_03_I",4065,0.04133909982223,107.320526123047,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"407","G29_P_03_I",4075,0.0388217710684035,106.154273986816,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"408","G29_P_03_I",4085,0.0361845443513701,104.835067749023,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"409","G29_P_03_I",4095,0.0334236801170442,101.219108581543,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"410","G29_P_03_I",4105,0.0305409274752852,99.1801605224609,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"411","G29_P_03_I",4115,0.0275579902048149,95.8083801269531,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"412","G29_P_03_I",4125,0.024520702992916,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"413","G29_P_03_I",4135,0.0214993611159782,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"414","G29_P_03_I",4145,0.0185612765666765,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"415","G29_P_03_I",4155,0.0157715228939566,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"416","G29_P_03_I",4165,0.013192826795016,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"417","G29_P_03_I",4175,0.010877816372911,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"418","G29_P_03_I",4185,0.00886856123757414,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"419","G29_P_03_I",4195,0.00721029441072905,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"420","G29_P_03_I",4205,0.00599510210973212,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"421","G29_P_03_I",4215,0.00544519637864261,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"422","G29_P_03_I",4225,0.00590877088502383,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"423","G29_P_03_I",4235,0.00779614757707844,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"424","G29_P_03_I",4245,0.0114274558906466,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"425","G29_P_03_I",4255,0.0168353114846264,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"426","G29_P_03_I",4265,0.0238367164917421,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"427","G29_P_03_I",4275,0.0321205396831797,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"428","G29_P_03_I",4285,0.0412399083514546,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"429","G29_P_03_I",4295,0.050640437939119,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"430","G29_P_03_I",4305,0.0596912947698368,107.623321533203,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"431","G29_P_03_I",4315,0.0677426308364637,103.970237731934,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"432","G29_P_03_I",4325,0.0742157993304958,100.470100402832,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"433","G29_P_03_I",4335,0.0787122050579458,98.8878021240234,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"434","G29_P_03_I",4345,0.0810648513479479,98.7846145629883,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"435","G29_P_03_I",4355,0.081312404690503,99.448371887207,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"436","G29_P_03_I",4365,0.0797239415507811,100.392158508301,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"437","G29_P_03_I",4375,0.0767981622784484,101.627632141113,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"438","G29_P_03_I",4385,0.0731898044900544,102.345413208008,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"439","G29_P_03_I",4395,0.0696487426434395,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"440","G29_P_03_I",4405,0.0668722847739094,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"441","G29_P_03_I",4415,0.065299509136457,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"442","G29_P_03_I",4425,0.0650836729713802,110.845924377441,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"443","G29_P_03_I",4435,0.0660712056500596,113.641624450684,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"444","G29_P_03_I",4445,0.0678127320117636,117.636245727539,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"445","G29_P_03_I",4455,0.0697968804197366,120.888008117676,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"446","G29_P_03_I",4465,0.0715340804494412,125.141609191895,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"447","G29_P_03_I",4475,0.0725595629274583,130.000610351562,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"448","G29_P_03_I",4485,0.072495580503146,135.072280883789,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"449","G29_P_03_I",4495,0.0710868112151235,137.614135742188,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"450","G29_P_03_I",4505,0.0682422993929452,143.670440673828,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"451","G29_P_03_I",4515,0.0640647107766084,142.03547668457,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"452","G29_P_03_I",4525,0.0588588918864,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"453","G29_P_03_I",4535,0.053149219358893,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"454","G29_P_03_I",4545,0.0476296313909116,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"455","G29_P_03_I",4555,0.0430279099826619,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"456","G29_P_03_I",4565,0.0399305039324792,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"457","G29_P_03_I",4575,0.0386851163595967,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"458","G29_P_03_I",4585,0.0393372230628241,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"459","G29_P_03_I",4595,0.0415907487371811,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"460","G29_P_03_I",4605,0.044940673653023,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"461","G29_P_03_I",4615,0.0487902150244172,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"462","G29_P_03_I",4625,0.0524629313897702,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"463","G29_P_03_I",4635,0.0552995054196314,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"464","G29_P_03_I",4645,0.0568499534382882,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"465","G29_P_03_I",4655,0.0568905350516418,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"466","G29_P_03_I",4665,0.0553446971540689,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"467","G29_P_03_I",4675,0.0522800030365491,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"468","G29_P_03_I",4685,0.0479329017159753,158.928161621094,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"469","G29_P_03_I",4695,0.0426936258026542,164.596038818359,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"470","G29_P_03_I",4705,0.0370470967125889,164.447494506836,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"471","G29_P_03_I",4715,0.0315109798012784,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"472","G29_P_03_I",4725,0.0265584020242342,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"473","G29_P_03_I",4735,0.022482762182678,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"474","G29_P_03_I",4745,0.0193412738905359,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"475","G29_P_03_I",4755,0.0170532575050753,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"476","G29_P_03_I",4765,0.0154931501317058,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"477","G29_P_03_I",4775,0.0144905048824171,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"478","G29_P_03_I",4785,0.0138846005858256,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"479","G29_P_03_I",4795,0.0135606271703087,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"480","G29_P_03_I",4805,0.01345982917808,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"481","G29_P_03_I",4815,0.0136579256373441,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"482","G29_P_03_I",4825,0.0143427753769912,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"483","G29_P_03_I",4835,0.0157787543473495,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"484","G29_P_03_I",4845,0.0182729064437881,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"485","G29_P_03_I",4855,0.0220412387966939,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"486","G29_P_03_I",4865,0.0270872576344585,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
"487","G29_P_03_I",4875,0.0331588236297486,0,"","","","","1","",29,"German","practice",3,"information","male",26,"German"
