"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G19_T_22_R",265,0.00010134563241851,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"27","G19_T_22_R",275,0.000101524360436705,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"28","G19_T_22_R",285,0.000101639279024318,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"29","G19_T_22_R",295,0.000101662739923761,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"30","G19_T_22_R",305,0.000101598485373937,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"31","G19_T_22_R",315,0.000101474437696436,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"32","G19_T_22_R",325,0.000101316802662138,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"33","G19_T_22_R",335,0.000101135707307612,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"34","G19_T_22_R",345,0.000100915552096675,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"35","G19_T_22_R",355,0.000100643464059731,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"36","G19_T_22_R",365,0.000100319965507946,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"37","G19_T_22_R",375,9.99389329335471e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"38","G19_T_22_R",385,9.95029190122778e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"39","G19_T_22_R",395,9.9013763461418e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"40","G19_T_22_R",405,9.84700549937528e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"41","G19_T_22_R",415,9.79154957426631e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"42","G19_T_22_R",425,9.74014524105559e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"43","G19_T_22_R",435,9.69558390209671e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"44","G19_T_22_R",445,9.66066250386307e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"45","G19_T_22_R",455,9.63791564421989e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"46","G19_T_22_R",465,9.62890468796878e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"47","G19_T_22_R",475,9.63304854860392e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"48","G19_T_22_R",485,9.6466920116179e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"49","G19_T_22_R",495,9.66399114700613e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"50","G19_T_22_R",505,9.68033127966405e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"51","G19_T_22_R",515,9.69456824229319e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"52","G19_T_22_R",525,9.7057063581407e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"53","G19_T_22_R",535,9.71294436200323e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"54","G19_T_22_R",545,9.71653599174576e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"55","G19_T_22_R",555,9.71758710885875e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"56","G19_T_22_R",565,9.71857279987e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"57","G19_T_22_R",575,9.72016579698299e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"58","G19_T_22_R",585,9.72220123354111e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"59","G19_T_22_R",595,9.72697648444922e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"60","G19_T_22_R",605,9.73616697769558e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"61","G19_T_22_R",615,9.7489031648186e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"62","G19_T_22_R",625,9.76339481110389e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"63","G19_T_22_R",635,9.77829450101588e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"64","G19_T_22_R",645,9.79164518161746e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"65","G19_T_22_R",655,9.79843927862546e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"66","G19_T_22_R",665,9.79417601104308e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"67","G19_T_22_R",675,9.77828679800649e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"68","G19_T_22_R",685,9.75752992220721e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"69","G19_T_22_R",695,9.74299216113976e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"70","G19_T_22_R",705,9.74084549133551e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"71","G19_T_22_R",715,9.75058432619265e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"72","G19_T_22_R",725,9.76836787878141e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"73","G19_T_22_R",735,9.7892025299216e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"74","G19_T_22_R",745,9.80960158843224e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"75","G19_T_22_R",755,9.83160348524257e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"76","G19_T_22_R",765,9.85862316689479e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"77","G19_T_22_R",775,9.8906694947326e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"78","G19_T_22_R",785,9.92568489277705e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"79","G19_T_22_R",795,9.95958235316985e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"80","G19_T_22_R",805,9.98796138941325e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"81","G19_T_22_R",815,0.000100080084530439,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"82","G19_T_22_R",825,0.000100187952422527,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"83","G19_T_22_R",835,0.000100199799213055,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"84","G19_T_22_R",845,0.000100124827758181,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"85","G19_T_22_R",855,0.000100029071328338,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"86","G19_T_22_R",865,0.000100002829112154,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"87","G19_T_22_R",875,0.000100095247671172,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"88","G19_T_22_R",885,0.00010027030020008,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"89","G19_T_22_R",895,0.000100476687982422,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"90","G19_T_22_R",905,0.000100702361550084,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"91","G19_T_22_R",915,0.000100953123268207,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"92","G19_T_22_R",925,0.000101362707101277,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"93","G19_T_22_R",935,0.000102615754917564,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"94","G19_T_22_R",945,0.000106969454631085,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"95","G19_T_22_R",955,0.00012647222532327,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"96","G19_T_22_R",965,0.000202258395636777,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"97","G19_T_22_R",975,0.000399874885723934,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"98","G19_T_22_R",985,0.000788994185814448,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"99","G19_T_22_R",995,0.00143352864539993,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"100","G19_T_22_R",1005,0.0023902162718683,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"101","G19_T_22_R",1015,0.00371261727100662,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"102","G19_T_22_R",1025,0.00543865100636731,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"103","G19_T_22_R",1035,0.00757240110540829,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"104","G19_T_22_R",1045,0.0100728603007661,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"105","G19_T_22_R",1055,0.0128463672261155,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"106","G19_T_22_R",1065,0.0157559702581175,199.153015136719,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"107","G19_T_22_R",1075,0.0186388766540065,203.7529296875,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"108","G19_T_22_R",1085,0.0213164070194251,199.40885925293,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"109","G19_T_22_R",1095,0.0236063682525867,201.790481567383,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"110","G19_T_22_R",1105,0.0253732269879913,198.041076660156,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"111","G19_T_22_R",1115,0.0266090754079212,187.150451660156,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"112","G19_T_22_R",1125,0.0274492361591898,186.843215942383,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"113","G19_T_22_R",1135,0.0281009702597184,193.861831665039,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"114","G19_T_22_R",1145,0.0287726806974471,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"115","G19_T_22_R",1155,0.0296453242064836,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"116","G19_T_22_R",1165,0.0308864691365991,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"117","G19_T_22_R",1175,0.0326689015537206,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"118","G19_T_22_R",1185,0.0351431459989039,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"119","G19_T_22_R",1195,0.0383836908277959,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"120","G19_T_22_R",1205,0.0423662012756787,236.2822265625,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"121","G19_T_22_R",1215,0.0469994186343123,240.522689819336,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"122","G19_T_22_R",1225,0.0521194438934213,237.889358520508,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"123","G19_T_22_R",1235,0.0575028976670947,238.358200073242,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"124","G19_T_22_R",1245,0.0629767225063548,241.708099365234,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"125","G19_T_22_R",1255,0.0684341867249071,238.731781005859,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"126","G19_T_22_R",1265,0.0737380330217869,238.180938720703,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"127","G19_T_22_R",1275,0.0786988985058119,239.782699584961,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"128","G19_T_22_R",1285,0.0832067752702769,244.636474609375,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"129","G19_T_22_R",1295,0.0873660904745275,245.648315429688,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"130","G19_T_22_R",1305,0.0913045637210021,242.67106628418,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"131","G19_T_22_R",1315,0.0948933721292437,236.327072143555,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"132","G19_T_22_R",1325,0.0978102619255473,237.640914916992,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"133","G19_T_22_R",1335,0.0997424786701316,244.367202758789,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"134","G19_T_22_R",1345,0.100466013858931,235.338912963867,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"135","G19_T_22_R",1355,0.0998649669139609,236.021347045898,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"136","G19_T_22_R",1365,0.0979128621209403,236.219421386719,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"137","G19_T_22_R",1375,0.0946477998510953,234.623474121094,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"138","G19_T_22_R",1385,0.0901977978195294,234.732376098633,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"139","G19_T_22_R",1395,0.0847969136999941,235.082855224609,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"140","G19_T_22_R",1405,0.0787466369859516,235.71110534668,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"141","G19_T_22_R",1415,0.0723313425961589,236.217636108398,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"142","G19_T_22_R",1425,0.0658350199937248,233.982009887695,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"143","G19_T_22_R",1435,0.0595544632280448,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"144","G19_T_22_R",1445,0.0537087775237657,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"145","G19_T_22_R",1455,0.0484225041240078,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"146","G19_T_22_R",1465,0.0438189722885657,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"147","G19_T_22_R",1475,0.0400514192331177,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"148","G19_T_22_R",1485,0.0371683036912074,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"149","G19_T_22_R",1495,0.0350002398457194,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"150","G19_T_22_R",1505,0.033335647393928,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"151","G19_T_22_R",1515,0.0321585093224864,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"152","G19_T_22_R",1525,0.0316214703813592,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"153","G19_T_22_R",1535,0.0319070812546356,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"154","G19_T_22_R",1545,0.0331652215171288,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"155","G19_T_22_R",1555,0.0354990752703294,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"156","G19_T_22_R",1565,0.0389095597306,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"157","G19_T_22_R",1575,0.0432342149762695,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"158","G19_T_22_R",1585,0.0481366590058451,188.969741821289,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"159","G19_T_22_R",1595,0.0531778295855995,194.048400878906,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"160","G19_T_22_R",1605,0.0579287670655063,195.10791015625,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"161","G19_T_22_R",1615,0.0620113927608523,197.178314208984,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"162","G19_T_22_R",1625,0.0650892419678721,199.11701965332,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"163","G19_T_22_R",1635,0.0669122044184088,205.077651977539,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"164","G19_T_22_R",1645,0.0673595164360393,209.039001464844,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"165","G19_T_22_R",1655,0.0664481923693951,214.729248046875,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"166","G19_T_22_R",1665,0.0643191375127745,224.930191040039,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"167","G19_T_22_R",1675,0.061208958650119,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"168","G19_T_22_R",1685,0.0574294802353804,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"169","G19_T_22_R",1695,0.0533154330532912,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"170","G19_T_22_R",1705,0.049193832988503,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"171","G19_T_22_R",1715,0.0453391298905968,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"172","G19_T_22_R",1725,0.0419112054776721,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"173","G19_T_22_R",1735,0.038953558329907,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"174","G19_T_22_R",1745,0.0364258816242018,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"175","G19_T_22_R",1755,0.0342095118893781,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"176","G19_T_22_R",1765,0.0321502269363061,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"177","G19_T_22_R",1775,0.0301282686944045,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"178","G19_T_22_R",1785,0.0280850577002975,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"179","G19_T_22_R",1795,0.0260234806095779,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"180","G19_T_22_R",1805,0.0240392916770922,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"181","G19_T_22_R",1815,0.0223413538262396,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"182","G19_T_22_R",1825,0.0211948882185993,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"183","G19_T_22_R",1835,0.0207824650181129,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"184","G19_T_22_R",1845,0.0211292684097434,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"185","G19_T_22_R",1855,0.0221814405021325,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"186","G19_T_22_R",1865,0.0238684860170557,0,NA,NA,"",NA,NA,NA,19,"German","target",22,"corrective","female",23,"German"
"187","G19_T_22_R",1875,0.0260671635198572,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"188","G19_T_22_R",1885,0.0285786028719212,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"189","G19_T_22_R",1895,0.0311612045052754,240.475662231445,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"190","G19_T_22_R",1905,0.0335600363707704,238.006820678711,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"191","G19_T_22_R",1915,0.0355559535365344,215.359481811523,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"192","G19_T_22_R",1925,0.0369625590993371,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"193","G19_T_22_R",1935,0.0376322347823636,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"194","G19_T_22_R",1945,0.0375048658189856,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"195","G19_T_22_R",1955,0.0366191797432044,0,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"196","G19_T_22_R",1965,0.0350948271625671,194.433471679688,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"197","G19_T_22_R",1975,0.0331231174028486,189.406768798828,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"198","G19_T_22_R",1985,0.0309632577243797,195.606384277344,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"199","G19_T_22_R",1995,0.0289049076588207,190.636367797852,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"200","G19_T_22_R",2005,0.027180519851287,199.811828613281,NA,NA,"",NA,"1","pre",19,"German","target",22,"corrective","female",23,"German"
"201","G19_T_22_R",2015,0.0259345390091691,0,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"202","G19_T_22_R",2025,0.0252308494922573,0,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"203","G19_T_22_R",2035,0.0250772467029764,190.902313232422,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"204","G19_T_22_R",2045,0.0254472246281712,189.415649414062,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"205","G19_T_22_R",2055,0.0262571690267499,182.035095214844,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"206","G19_T_22_R",2065,0.0273613055549885,190.751708984375,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"207","G19_T_22_R",2075,0.02860837190281,202.870193481445,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"208","G19_T_22_R",2085,0.0299182615639383,201.011093139648,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
"209","G19_T_22_R",2095,0.03130100641682,200.843276977539,"NP","Adj","","2","2","li:",19,"German","target",22,"corrective","female",23,"German"
