"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C33_T_08_C",295,0.0440817065722158,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"30","C33_T_08_C",305,0.0439933526574674,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"31","C33_T_08_C",315,0.0439003023547171,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"32","C33_T_08_C",325,0.0437746676263994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"33","C33_T_08_C",335,0.0436497580767081,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"34","C33_T_08_C",345,0.0435422068922119,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"35","C33_T_08_C",355,0.0434510637414006,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"36","C33_T_08_C",365,0.0433562697268432,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"37","C33_T_08_C",375,0.0432258236327097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"38","C33_T_08_C",385,0.0430268222578554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"39","C33_T_08_C",395,0.0427032390687781,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"40","C33_T_08_C",405,0.0421945383560726,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"41","C33_T_08_C",415,0.0414853964413575,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"42","C33_T_08_C",425,0.0406189300444754,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"43","C33_T_08_C",435,0.0396592903801219,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"44","C33_T_08_C",445,0.0386928481168132,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"45","C33_T_08_C",455,0.0378060255120874,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"46","C33_T_08_C",465,0.0370546378149096,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"47","C33_T_08_C",475,0.0364904636322627,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"48","C33_T_08_C",485,0.0361555222688411,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"49","C33_T_08_C",495,0.0360355332664066,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"50","C33_T_08_C",505,0.0360553307766323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"51","C33_T_08_C",515,0.036152793731911,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"52","C33_T_08_C",525,0.0363068704288252,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_08_C",535,0.0364893557650502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_08_C",545,0.0366445516813904,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_08_C",555,0.0367269562009061,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_08_C",565,0.0367400983188667,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_08_C",575,0.0367315950602646,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_08_C",585,0.036754995563972,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_08_C",595,0.0368616060657015,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_08_C",605,0.037086842339848,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_08_C",615,0.0374089480422165,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_08_C",625,0.0377625209457428,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_08_C",635,0.0380741613965083,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_08_C",645,0.0382767143078375,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_08_C",655,0.0383488048446162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_08_C",665,0.0382842472693703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_08_C",675,0.0380699503261282,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_08_C",685,0.0377410149219138,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_08_C",695,0.0374060299277253,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_08_C",705,0.0371588794605857,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_08_C",715,0.0370133514196496,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_08_C",725,0.0369482073931342,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_08_C",735,0.0369401225587304,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_08_C",745,0.0369988071892389,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_08_C",755,0.0371598489438844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_08_C",765,0.0374384332226797,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_08_C",775,0.037810012173907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_08_C",785,0.0382647494901997,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_08_C",795,0.0387947065051033,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_08_C",805,0.0393597805061587,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_08_C",815,0.0399413091975095,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_08_C",825,0.0405419754382779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_08_C",835,0.0411676377925534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_08_C",845,0.0418154060182929,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_08_C",855,0.0424574333998528,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_08_C",865,0.0430350645650623,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_08_C",875,0.0434570070803052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_08_C",885,0.0436406956841062,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_08_C",895,0.0435262934867314,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_08_C",905,0.0431219310320006,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_08_C",915,0.0425099971067643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_08_C",925,0.0417567105453057,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_08_C",935,0.0409058761613804,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_08_C",945,0.0400018613331997,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_08_C",955,0.0391058986462437,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_08_C",965,0.0383043184488292,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_08_C",975,0.037784754931983,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_08_C",985,0.0383795747950963,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_08_C",995,0.0418013377429627,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_08_C",1005,0.0499353175694582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_08_C",1015,0.0640369122712029,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_08_C",1025,0.0845668667283084,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_08_C",1035,0.111287189608444,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_08_C",1045,0.14324306763805,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_08_C",1055,0.178917357971366,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_08_C",1065,0.21653846730089,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_08_C",1075,0.254283994869824,200.060546875,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_08_C",1085,0.290322373164103,192.83772277832,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_08_C",1095,0.322996210995467,188.783599853516,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_08_C",1105,0.350969523695596,185.446029663086,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_08_C",1115,0.37337370192505,180.194946289062,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_08_C",1125,0.38998195339282,181.252960205078,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_08_C",1135,0.40098847256807,182.432907104492,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_08_C",1145,0.406698567088547,180.19709777832,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_08_C",1155,0.407460736849341,179.640014648438,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_08_C",1165,0.403846276455329,179.722686767578,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_08_C",1175,0.397119228390157,176.966674804688,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_08_C",1185,0.388889930826886,175.087966918945,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_08_C",1195,0.380200576987757,178.561340332031,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_08_C",1205,0.37155866118791,179.364334106445,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_08_C",1215,0.3635223833667,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_08_C",1225,0.356752896967122,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_08_C",1235,0.351760270000511,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_08_C",1245,0.348969215952294,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_08_C",1255,0.348722920962072,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_08_C",1265,0.351010917529411,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_08_C",1275,0.355299132999987,186.261337280273,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_08_C",1285,0.360702599239987,186.418319702148,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_08_C",1295,0.366083936670214,186.122406005859,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_08_C",1305,0.37014923586109,178.779266357422,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_08_C",1315,0.371633004923123,182.615112304688,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_08_C",1325,0.369368717121469,184.12629699707,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_08_C",1335,0.362686582051339,177.939102172852,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_08_C",1345,0.35177183234835,179.419692993164,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_08_C",1355,0.337590768797656,181.613235473633,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_08_C",1365,0.321531757309161,178.012649536133,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_08_C",1375,0.304674557462403,178.831314086914,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_08_C",1385,0.287307360041147,179.175354003906,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_08_C",1395,0.269386509993097,179.3349609375,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_08_C",1405,0.251134121817097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_08_C",1415,0.233058152763484,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_08_C",1425,0.215880554108695,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_08_C",1435,0.200543170745502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_08_C",1445,0.187892027293053,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_08_C",1455,0.178284934415887,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_08_C",1465,0.171873147825244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_08_C",1475,0.169112127993059,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_08_C",1485,0.170547551452217,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_08_C",1495,0.17640556501647,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_08_C",1505,0.186528350526855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_08_C",1515,0.200373672231104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_08_C",1525,0.217104938721369,174.819351196289,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_08_C",1535,0.235656951250105,172.916900634766,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_08_C",1545,0.254870556462094,167.743865966797,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_08_C",1555,0.273697146792996,177.152160644531,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_08_C",1565,0.291295290494615,179.405715942383,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_08_C",1575,0.306989440709105,178.537521362305,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_08_C",1585,0.320263979342983,177.555145263672,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_08_C",1595,0.330720184069445,179.460220336914,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_08_C",1605,0.33782928905154,184.358352661133,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_08_C",1615,0.340837671844904,188.569610595703,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_08_C",1625,0.338944561760798,191.588088989258,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_08_C",1635,0.331677804474941,194.268081665039,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_08_C",1645,0.319480117304682,193.720886230469,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_08_C",1655,0.303941205584937,189.810073852539,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_08_C",1665,0.287184878155099,188.179183959961,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_08_C",1675,0.271006663107241,191.812118530273,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_08_C",1685,0.256643367372549,196.801818847656,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_08_C",1695,0.244985330842948,188.239486694336,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_08_C",1705,0.236698232810492,192.313873291016,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_08_C",1715,0.232186156611424,174.676651000977,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_08_C",1725,0.231523043916723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_08_C",1735,0.23445754632387,219.935470581055,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_08_C",1745,0.240336847280421,219.158981323242,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_08_C",1755,0.248134420203175,221.239013671875,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_08_C",1765,0.25662213570143,216.853485107422,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_08_C",1775,0.264584181095195,216.108734130859,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_08_C",1785,0.270964160807674,213.241271972656,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
"179","C33_T_08_C",1795,0.274977092696571,212.633728027344,NA,NA,"",NA,NA,NA,33,"Catalan","target",8,"contrastive","female",20,"Catalan, Spanish"
