"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C14_T_31_B",515,0.0407542105261396,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"52","C14_T_31_B",525,0.0413504283390317,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"53","C14_T_31_B",535,0.0419035103341054,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"54","C14_T_31_B",545,0.0423049454328954,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"55","C14_T_31_B",555,0.0425312142580393,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"56","C14_T_31_B",565,0.0426220071003992,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"57","C14_T_31_B",575,0.0426276780596656,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"58","C14_T_31_B",585,0.0425925126035367,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"59","C14_T_31_B",595,0.0425183657553541,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"60","C14_T_31_B",605,0.0424041961011597,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"61","C14_T_31_B",615,0.0423152082527374,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"62","C14_T_31_B",625,0.0423431061792136,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"63","C14_T_31_B",635,0.0424992133029777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"64","C14_T_31_B",645,0.0427230917886669,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"65","C14_T_31_B",655,0.0429979918584931,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"66","C14_T_31_B",665,0.0433744847329681,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"67","C14_T_31_B",675,0.0438554911969292,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"68","C14_T_31_B",685,0.0443771577899663,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"69","C14_T_31_B",695,0.0448855427174372,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"70","C14_T_31_B",705,0.0453442175301401,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"71","C14_T_31_B",715,0.0457615181445031,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"72","C14_T_31_B",725,0.0461830438565326,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"73","C14_T_31_B",735,0.0466547520649191,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"74","C14_T_31_B",745,0.0471922306488548,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"75","C14_T_31_B",755,0.0477407867638588,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"76","C14_T_31_B",765,0.0482124275469745,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"77","C14_T_31_B",775,0.048527500279012,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"78","C14_T_31_B",785,0.0486394635194259,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"79","C14_T_31_B",795,0.0485562445496038,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"80","C14_T_31_B",805,0.0482876349894674,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"81","C14_T_31_B",815,0.0478539341351514,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"82","C14_T_31_B",825,0.0473414594606129,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"83","C14_T_31_B",835,0.0468922010208337,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"84","C14_T_31_B",845,0.0466364136905166,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"85","C14_T_31_B",855,0.0466186940837261,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"86","C14_T_31_B",865,0.0467866266778347,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"87","C14_T_31_B",875,0.0470806445253316,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"88","C14_T_31_B",885,0.0475005656545227,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"89","C14_T_31_B",895,0.0480829851983757,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"90","C14_T_31_B",905,0.0488544418004893,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"91","C14_T_31_B",915,0.0497912644091075,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"92","C14_T_31_B",925,0.050841210483992,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"93","C14_T_31_B",935,0.0518965123566505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"94","C14_T_31_B",945,0.0528062748883879,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"95","C14_T_31_B",955,0.0534518434032096,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"96","C14_T_31_B",965,0.0539016966151751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"97","C14_T_31_B",975,0.055129236471793,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"98","C14_T_31_B",985,0.0589671416834033,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"99","C14_T_31_B",995,0.0671656228983152,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"100","C14_T_31_B",1005,0.081067069740078,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"101","C14_T_31_B",1015,0.101264249871367,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"102","C14_T_31_B",1025,0.127435063467857,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"103","C14_T_31_B",1035,0.158534166957888,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"104","C14_T_31_B",1045,0.192991984159025,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"105","C14_T_31_B",1055,0.228926023976669,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"106","C14_T_31_B",1065,0.264244539200617,233.28923034668,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"107","C14_T_31_B",1075,0.296943645191369,211.421493530273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"108","C14_T_31_B",1085,0.32538908111952,201.425827026367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"109","C14_T_31_B",1095,0.348382676592032,199.485488891602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"110","C14_T_31_B",1105,0.365285584917031,189.013580322266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"111","C14_T_31_B",1115,0.376204444883656,190.48747253418,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"112","C14_T_31_B",1125,0.382000733643209,189.607925415039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"113","C14_T_31_B",1135,0.384144878734495,188.160110473633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"114","C14_T_31_B",1145,0.384521899350936,184.865570068359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"115","C14_T_31_B",1155,0.385180636474907,184.6298828125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"116","C14_T_31_B",1165,0.387908006968856,184.80078125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"117","C14_T_31_B",1175,0.393372780728831,183.551361083984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"118","C14_T_31_B",1185,0.401045392822077,180.057083129883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"119","C14_T_31_B",1195,0.409870268364432,177.408172607422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"120","C14_T_31_B",1205,0.418300586194958,182.074661254883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"121","C14_T_31_B",1215,0.424579029177333,180.292266845703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"122","C14_T_31_B",1225,0.427231918469695,181.196182250977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"123","C14_T_31_B",1235,0.425299508114508,183.40007019043,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"124","C14_T_31_B",1245,0.418377463606257,182.670120239258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"125","C14_T_31_B",1255,0.406555096216584,184.255874633789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"126","C14_T_31_B",1265,0.390462980564479,181.036712646484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"127","C14_T_31_B",1275,0.371046498485167,181.377899169922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"128","C14_T_31_B",1285,0.349324014580025,178.35578918457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"129","C14_T_31_B",1295,0.326256222379247,175.77799987793,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"130","C14_T_31_B",1305,0.302631631696623,175.127471923828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"131","C14_T_31_B",1315,0.279468462718694,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"132","C14_T_31_B",1325,0.258511326556497,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"133","C14_T_31_B",1335,0.2417298634296,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"134","C14_T_31_B",1345,0.230611264946006,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"135","C14_T_31_B",1355,0.226057257298866,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"136","C14_T_31_B",1365,0.228408096742194,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"137","C14_T_31_B",1375,0.237241964653415,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"138","C14_T_31_B",1385,0.251330579267487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"139","C14_T_31_B",1395,0.269081039268566,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"140","C14_T_31_B",1405,0.288976025561999,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"141","C14_T_31_B",1415,0.309659292456289,221.277603149414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"142","C14_T_31_B",1425,0.329843996499376,207.43537902832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"143","C14_T_31_B",1435,0.348197374890897,201.186233520508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"144","C14_T_31_B",1445,0.363507875322351,206.342529296875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"145","C14_T_31_B",1455,0.374969768208966,195.585464477539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"146","C14_T_31_B",1465,0.382371184680189,195.188217163086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"147","C14_T_31_B",1475,0.386112036688788,189.607788085938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"148","C14_T_31_B",1485,0.387102390751012,188.344543457031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"149","C14_T_31_B",1495,0.386840130789825,186.9765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"150","C14_T_31_B",1505,0.386983841980325,188.92756652832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"151","C14_T_31_B",1515,0.388432748975209,185.930160522461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"152","C14_T_31_B",1525,0.390927408422043,186.16438293457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"153","C14_T_31_B",1535,0.393581174735338,192.166458129883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"154","C14_T_31_B",1545,0.395498878318643,195.315277099609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"155","C14_T_31_B",1555,0.395953478123312,194.413436889648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"156","C14_T_31_B",1565,0.394402982872439,193.713073730469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"157","C14_T_31_B",1575,0.390602320681345,193.877471923828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"158","C14_T_31_B",1585,0.384682830876304,194.053741455078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"159","C14_T_31_B",1595,0.377027405373922,191.235855102539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"160","C14_T_31_B",1605,0.368142935816145,191.427307128906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"161","C14_T_31_B",1615,0.358504911651593,190.179824829102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"162","C14_T_31_B",1625,0.348371730028524,190.345581054688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"163","C14_T_31_B",1635,0.337860709159605,186.161605834961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"164","C14_T_31_B",1645,0.32700432981458,186.245468139648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"165","C14_T_31_B",1655,0.315639800539016,188.634216308594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"166","C14_T_31_B",1665,0.303323478515481,188.774490356445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"167","C14_T_31_B",1675,0.289518594123895,188.479568481445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"168","C14_T_31_B",1685,0.273794209459139,185.878890991211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"169","C14_T_31_B",1695,0.255742474370473,181.81135559082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"170","C14_T_31_B",1705,0.235334636226407,178.262161254883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"171","C14_T_31_B",1715,0.213302097403135,178.283248901367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"172","C14_T_31_B",1725,0.190948822460636,172.361267089844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"173","C14_T_31_B",1735,0.169888724800125,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"174","C14_T_31_B",1745,0.151745758416721,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"175","C14_T_31_B",1755,0.137742898699965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"176","C14_T_31_B",1765,0.128493849116686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"177","C14_T_31_B",1775,0.123971445650773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"178","C14_T_31_B",1785,0.123559771021633,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"179","C14_T_31_B",1795,0.126142993718764,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"180","C14_T_31_B",1805,0.130350307627417,206.253463745117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"181","C14_T_31_B",1815,0.135088574932628,193.06689453125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"182","C14_T_31_B",1825,0.139922248896239,183.56591796875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
"183","C14_T_31_B",1835,0.144962110651449,175.277099609375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",31,"background","female",19,"Catalan, Slovak"
