"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G05_T_10_F",475,9.65912771534039e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"48","G05_T_10_F",485,9.64474752997563e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"49","G05_T_10_F",495,9.62115394565019e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"50","G05_T_10_F",505,9.58927498246193e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"51","G05_T_10_F",515,9.55281093696216e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"52","G05_T_10_F",525,9.51603001733105e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"53","G05_T_10_F",535,9.48202912765031e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"54","G05_T_10_F",545,9.45307584987646e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"55","G05_T_10_F",555,9.43036468958354e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"56","G05_T_10_F",565,9.41483971047315e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"57","G05_T_10_F",575,9.40847201521833e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"58","G05_T_10_F",585,9.41279040966781e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"59","G05_T_10_F",595,9.42844149079047e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"60","G05_T_10_F",605,9.45616799871584e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"61","G05_T_10_F",615,9.49465962109389e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"62","G05_T_10_F",625,9.53953098673901e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"63","G05_T_10_F",635,9.58415305155618e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"64","G05_T_10_F",645,9.6246332782203e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"65","G05_T_10_F",655,9.66089044832812e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"66","G05_T_10_F",665,9.69318402927615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"67","G05_T_10_F",675,9.72246531958777e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"68","G05_T_10_F",685,9.75071545613591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"69","G05_T_10_F",695,9.78060616272574e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"70","G05_T_10_F",705,9.81297476402299e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"71","G05_T_10_F",715,9.8463817796875e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"72","G05_T_10_F",725,9.87933380459534e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"73","G05_T_10_F",735,9.91024195359395e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"74","G05_T_10_F",745,9.93826065412765e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"75","G05_T_10_F",755,9.96347276030231e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"76","G05_T_10_F",765,9.98509772618339e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"77","G05_T_10_F",775,0.000100010078382823,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"78","G05_T_10_F",785,0.000100070636383599,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"79","G05_T_10_F",795,9.99954791894022e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"80","G05_T_10_F",805,9.97673319981379e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"81","G05_T_10_F",815,9.9387227493088e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"82","G05_T_10_F",825,9.8875671768051e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"83","G05_T_10_F",835,9.82928391832425e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"84","G05_T_10_F",845,9.77250993413112e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"85","G05_T_10_F",855,9.72394828401187e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"86","G05_T_10_F",865,9.68711567025929e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"87","G05_T_10_F",875,9.66248097389827e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"88","G05_T_10_F",885,9.64876072391618e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"89","G05_T_10_F",895,9.64212381606835e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"90","G05_T_10_F",905,9.63801746394695e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"91","G05_T_10_F",915,9.6364222060986e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"92","G05_T_10_F",925,9.63959270876948e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"93","G05_T_10_F",935,9.6476229356156e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"94","G05_T_10_F",945,9.66062657216004e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"95","G05_T_10_F",955,9.67745311309237e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"96","G05_T_10_F",965,9.69291178386216e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"97","G05_T_10_F",975,9.70317462061344e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"98","G05_T_10_F",985,9.70942940018684e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"99","G05_T_10_F",995,9.71291338813122e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"100","G05_T_10_F",1005,9.71431841077364e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"101","G05_T_10_F",1015,9.71478573734039e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"102","G05_T_10_F",1025,9.7153907139999e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"103","G05_T_10_F",1035,9.71479640047384e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"104","G05_T_10_F",1045,9.70874609100963e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"105","G05_T_10_F",1055,9.69380323976039e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"106","G05_T_10_F",1065,9.66966415997687e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"107","G05_T_10_F",1075,9.641912405034e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"108","G05_T_10_F",1085,9.64701482407718e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"109","G05_T_10_F",1095,9.80280163703855e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"110","G05_T_10_F",1105,0.00010463125688,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"111","G05_T_10_F",1115,0.000130619675475709,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"112","G05_T_10_F",1125,0.000214981188290859,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"113","G05_T_10_F",1135,0.000414945992038577,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"114","G05_T_10_F",1145,0.000786734459508613,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"115","G05_T_10_F",1155,0.00137477206239891,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"116","G05_T_10_F",1165,0.00220017320424681,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"117","G05_T_10_F",1175,0.00324490128848823,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"118","G05_T_10_F",1185,0.00444772888576885,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"119","G05_T_10_F",1195,0.00572533515918744,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"120","G05_T_10_F",1205,0.00699043182548107,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"121","G05_T_10_F",1215,0.00815665786468468,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"122","G05_T_10_F",1225,0.00914618575338171,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"123","G05_T_10_F",1235,0.00990832968209674,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"124","G05_T_10_F",1245,0.0104344106744983,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"125","G05_T_10_F",1255,0.0107329407520433,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"126","G05_T_10_F",1265,0.0108086149784127,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"127","G05_T_10_F",1275,0.0106748926523882,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"128","G05_T_10_F",1285,0.010362649575169,213.503784179688,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"129","G05_T_10_F",1295,0.0099186014838754,210.323684692383,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"130","G05_T_10_F",1305,0.00939704352733323,202.628219604492,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"131","G05_T_10_F",1315,0.00884591279906585,189.931991577148,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"132","G05_T_10_F",1325,0.00828925455250008,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"133","G05_T_10_F",1335,0.00772837500245529,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"134","G05_T_10_F",1345,0.00716038771099491,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"135","G05_T_10_F",1355,0.00658265034028463,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"136","G05_T_10_F",1365,0.00599501812624328,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"137","G05_T_10_F",1375,0.00542377820052359,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"138","G05_T_10_F",1385,0.00493354200695072,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"139","G05_T_10_F",1395,0.00461038638217838,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"140","G05_T_10_F",1405,0.00454694492189046,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"141","G05_T_10_F",1415,0.0048314801159918,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"142","G05_T_10_F",1425,0.0055348978861282,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"143","G05_T_10_F",1435,0.00666953832986843,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"144","G05_T_10_F",1445,0.008160831282,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"145","G05_T_10_F",1455,0.00988632952037571,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"146","G05_T_10_F",1465,0.0117227675192435,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"147","G05_T_10_F",1475,0.0135566489988455,123.458320617676,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"148","G05_T_10_F",1485,0.0152762860400298,122.287254333496,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"149","G05_T_10_F",1495,0.0167739246756622,122.112113952637,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"150","G05_T_10_F",1505,0.0179603495858763,124.999252319336,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"151","G05_T_10_F",1515,0.0187788660539373,120.889671325684,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"152","G05_T_10_F",1525,0.0192176485042198,121.669151306152,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"153","G05_T_10_F",1535,0.019319307483934,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"154","G05_T_10_F",1545,0.0191756019699241,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"155","G05_T_10_F",1555,0.0189085061648938,244.225128173828,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"156","G05_T_10_F",1565,0.018651478992784,244.263305664062,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"157","G05_T_10_F",1575,0.0185306902143121,249.119277954102,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"158","G05_T_10_F",1585,0.0186482532229442,247.537887573242,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"159","G05_T_10_F",1595,0.0190613295595221,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"160","G05_T_10_F",1605,0.0197581301665474,231.319549560547,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"161","G05_T_10_F",1615,0.0206438030937134,238.376083374023,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"162","G05_T_10_F",1625,0.0215722457860228,243.997970581055,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"163","G05_T_10_F",1635,0.0224321718787025,239.162368774414,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"164","G05_T_10_F",1645,0.02317423365015,238.376068115234,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"165","G05_T_10_F",1655,0.0237680655543233,240.831619262695,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"166","G05_T_10_F",1665,0.0241869103378376,230.965866088867,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"167","G05_T_10_F",1675,0.0244189157838914,233.048599243164,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"168","G05_T_10_F",1685,0.0244648182811791,231.059799194336,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"169","G05_T_10_F",1695,0.024342420784874,226.794982910156,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"170","G05_T_10_F",1705,0.0240782797743325,219.915008544922,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"171","G05_T_10_F",1715,0.0236897738406553,216.645309448242,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"172","G05_T_10_F",1725,0.023192686751606,214.035888671875,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"173","G05_T_10_F",1735,0.0225932781046391,211.566360473633,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"174","G05_T_10_F",1745,0.021876546122293,206.008590698242,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"175","G05_T_10_F",1755,0.0210218377388484,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"176","G05_T_10_F",1765,0.0200224285321435,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"177","G05_T_10_F",1775,0.0188927306305658,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"178","G05_T_10_F",1785,0.0176755096961706,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"179","G05_T_10_F",1795,0.0164321734157443,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"180","G05_T_10_F",1805,0.0152475349201878,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"181","G05_T_10_F",1815,0.0142494890543281,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"182","G05_T_10_F",1825,0.0135655191888067,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"183","G05_T_10_F",1835,0.0132558124287224,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"184","G05_T_10_F",1845,0.0133114704444503,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"185","G05_T_10_F",1855,0.0137139485837376,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"186","G05_T_10_F",1865,0.0144529347423342,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"187","G05_T_10_F",1875,0.0154949667721393,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"188","G05_T_10_F",1885,0.0167909862552813,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"189","G05_T_10_F",1895,0.0182809470079741,0,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"190","G05_T_10_F",1905,0.019900590804243,202.667617797852,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"191","G05_T_10_F",1915,0.0215942790822147,202.884887695312,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"192","G05_T_10_F",1925,0.023296076371187,205.330413818359,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"193","G05_T_10_F",1935,0.0249378926424232,203.779998779297,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"194","G05_T_10_F",1945,0.0264726020653881,202.045837402344,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"195","G05_T_10_F",1955,0.0278727921496002,203.504409790039,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"196","G05_T_10_F",1965,0.0291154019973663,201.751556396484,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"197","G05_T_10_F",1975,0.0301567712350468,201.249816894531,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"198","G05_T_10_F",1985,0.030916624289852,199.298477172852,NA,NA,NA,NA,NA,NA,5,"German","target",10,"filler","female",31,"German"
"199","G05_T_10_F",1995,0.031301675716501,204.848678588867,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"200","G05_T_10_F",2005,0.0312265834459559,200.322235107422,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"201","G05_T_10_F",2015,0.030622932931525,198.395660400391,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"202","G05_T_10_F",2025,0.0294679726573115,198.179321289062,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"203","G05_T_10_F",2035,0.0277987409378626,198.311264038086,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"204","G05_T_10_F",2045,0.0257045303559861,196.180435180664,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"205","G05_T_10_F",2055,0.0233013183489525,198.242492675781,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"206","G05_T_10_F",2065,0.0207077133303505,194.462875366211,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"207","G05_T_10_F",2075,0.0180461834617205,191.935012817383,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
"208","G05_T_10_F",2085,0.0154550968569164,197.075088500977,NA,NA,NA,NA,"1","pre",5,"German","target",10,"filler","female",31,"German"
