"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G28_T_19_R",405,9.30524681686123e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"41","G28_T_19_R",415,9.33819504628059e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"42","G28_T_19_R",425,9.36779590963217e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"43","G28_T_19_R",435,9.39346481332699e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"44","G28_T_19_R",445,9.41623932544728e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"45","G28_T_19_R",455,9.43562730178329e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"46","G28_T_19_R",465,9.45025130105891e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"47","G28_T_19_R",475,9.45947498861152e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"48","G28_T_19_R",485,9.46284370184391e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"49","G28_T_19_R",495,9.45999580467577e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"50","G28_T_19_R",505,9.45178087425721e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"51","G28_T_19_R",515,9.43812182680624e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"52","G28_T_19_R",525,9.41913610905872e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"53","G28_T_19_R",535,9.39919366344129e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"54","G28_T_19_R",545,9.38262922894334e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"55","G28_T_19_R",555,9.36955631290561e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"56","G28_T_19_R",565,9.35942856745694e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"57","G28_T_19_R",575,9.35356746901143e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"58","G28_T_19_R",585,9.35499179677266e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"59","G28_T_19_R",595,9.36627588030902e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"60","G28_T_19_R",605,9.38813373868626e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"61","G28_T_19_R",615,9.41985278112522e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"62","G28_T_19_R",625,9.45748902471039e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"63","G28_T_19_R",635,9.49414424917594e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"64","G28_T_19_R",645,9.52497569625226e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"65","G28_T_19_R",655,9.55033045722469e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"66","G28_T_19_R",665,9.57232132022406e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"67","G28_T_19_R",675,9.59069585510307e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"68","G28_T_19_R",685,9.60361350417405e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"69","G28_T_19_R",695,9.61079317098439e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"70","G28_T_19_R",705,9.61503986638405e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"71","G28_T_19_R",715,9.62006458647456e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"72","G28_T_19_R",725,9.628400891879e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"73","G28_T_19_R",735,9.63882562024475e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"74","G28_T_19_R",745,9.64818664392214e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"75","G28_T_19_R",755,9.65634375519416e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"76","G28_T_19_R",765,9.66109321041816e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"77","G28_T_19_R",775,9.65846311697046e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"78","G28_T_19_R",785,9.64671555876223e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"79","G28_T_19_R",795,9.62523619353696e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"80","G28_T_19_R",805,9.59387879437615e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"81","G28_T_19_R",815,9.55347764521149e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"82","G28_T_19_R",825,9.50791907284238e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"83","G28_T_19_R",835,9.46293571417084e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"84","G28_T_19_R",845,9.42330176471442e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"85","G28_T_19_R",855,9.39160787988145e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"86","G28_T_19_R",865,9.36946979793287e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"87","G28_T_19_R",875,9.35896866779638e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"88","G28_T_19_R",885,9.36285320558805e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"89","G28_T_19_R",895,9.38406907811213e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"90","G28_T_19_R",905,9.42050028250904e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"91","G28_T_19_R",915,9.46479463684151e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"92","G28_T_19_R",925,9.50981398015207e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"93","G28_T_19_R",935,9.55150729404673e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"94","G28_T_19_R",945,9.58714619529555e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"95","G28_T_19_R",955,9.61344462771268e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"96","G28_T_19_R",965,9.6309161131552e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"97","G28_T_19_R",975,9.64163624505537e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"98","G28_T_19_R",985,9.64387725528675e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"99","G28_T_19_R",995,9.63520948879243e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"100","G28_T_19_R",1005,9.61565241076829e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"101","G28_T_19_R",1015,9.58701410977301e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"102","G28_T_19_R",1025,9.55460698659192e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"103","G28_T_19_R",1035,9.52603038297867e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"104","G28_T_19_R",1045,9.50695792669568e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"105","G28_T_19_R",1055,9.50314238873529e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"106","G28_T_19_R",1065,9.52689688736929e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"107","G28_T_19_R",1075,9.65759026491822e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"108","G28_T_19_R",1085,0.000101290219644265,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"109","G28_T_19_R",1095,0.000126899492631873,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"110","G28_T_19_R",1105,0.000233556027460663,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"111","G28_T_19_R",1115,0.00050932571669837,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"112","G28_T_19_R",1125,0.00104049014576081,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"113","G28_T_19_R",1135,0.00189754335600455,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"114","G28_T_19_R",1145,0.00312001863912946,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"115","G28_T_19_R",1155,0.00471079237335492,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"116","G28_T_19_R",1165,0.00663159638680539,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"117","G28_T_19_R",1175,0.0088093226315712,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"118","G28_T_19_R",1185,0.0111505353006303,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"119","G28_T_19_R",1195,0.0135474680484065,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"120","G28_T_19_R",1205,0.0158815207237074,109.391906738281,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"121","G28_T_19_R",1215,0.0180308402677662,111.104682922363,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"122","G28_T_19_R",1225,0.0198786282040434,106.577850341797,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"123","G28_T_19_R",1235,0.0213266109965557,105.286407470703,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"124","G28_T_19_R",1245,0.0223131153064035,102.731636047363,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"125","G28_T_19_R",1255,0.0228296494215614,102.354721069336,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"126","G28_T_19_R",1265,0.022925368668062,105.642524719238,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"127","G28_T_19_R",1275,0.0226984282677598,107.04727935791,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"128","G28_T_19_R",1285,0.0222799642818125,106.024688720703,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"129","G28_T_19_R",1295,0.0218029574497587,106.258361816406,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"130","G28_T_19_R",1305,0.0213602339723108,107.645530700684,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"131","G28_T_19_R",1315,0.021007765085662,104.226982116699,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"132","G28_T_19_R",1325,0.0207873680109031,105.879920959473,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"133","G28_T_19_R",1335,0.020732596209725,105.073539733887,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"134","G28_T_19_R",1345,0.0208721152927944,105.098937988281,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"135","G28_T_19_R",1355,0.021227806692999,110.876190185547,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"136","G28_T_19_R",1365,0.0218185213469132,107.316841125488,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"137","G28_T_19_R",1375,0.0226578596785879,107.42911529541,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"138","G28_T_19_R",1385,0.023740370660187,110.390823364258,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"139","G28_T_19_R",1395,0.02504179325047,112.249519348145,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"140","G28_T_19_R",1405,0.0265235111673756,113.813995361328,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"141","G28_T_19_R",1415,0.0281235540572064,117.081474304199,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"142","G28_T_19_R",1425,0.0297519264295548,115.518058776855,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"143","G28_T_19_R",1435,0.031291666035039,115.06307220459,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"144","G28_T_19_R",1445,0.0326050043150267,116.090599060059,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"145","G28_T_19_R",1455,0.0335502592539871,117.20597076416,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"146","G28_T_19_R",1465,0.0340122606224655,117.491966247559,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"147","G28_T_19_R",1475,0.0339351471748392,117.043434143066,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"148","G28_T_19_R",1485,0.0333409207367574,115.20768737793,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"149","G28_T_19_R",1495,0.0323310021663048,115.428901672363,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"150","G28_T_19_R",1505,0.0310693746994974,116.529624938965,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"151","G28_T_19_R",1515,0.0297561365267772,107.049446105957,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"152","G28_T_19_R",1525,0.0286003267028738,0,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"153","G28_T_19_R",1535,0.0277949553644468,115.662651062012,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"154","G28_T_19_R",1545,0.0274941904346791,114.215446472168,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"155","G28_T_19_R",1555,0.0277932855445014,117.771743774414,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"156","G28_T_19_R",1565,0.0287118702139232,119.038955688477,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"157","G28_T_19_R",1575,0.0301853735413603,120.266395568848,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"158","G28_T_19_R",1585,0.0320754998665195,122.49227142334,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"159","G28_T_19_R",1595,0.0341856805829044,120.728141784668,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"160","G28_T_19_R",1605,0.036289569636579,123.280418395996,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"161","G28_T_19_R",1615,0.0381896668611133,122.950820922852,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"162","G28_T_19_R",1625,0.0397625589883039,124.642951965332,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"163","G28_T_19_R",1635,0.0409632918677622,124.462501525879,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"164","G28_T_19_R",1645,0.0418002517368532,123.124610900879,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"165","G28_T_19_R",1655,0.0423110172421836,127.731407165527,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"166","G28_T_19_R",1665,0.0425277188724045,130.851638793945,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"167","G28_T_19_R",1675,0.0424455589815692,129.111862182617,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"168","G28_T_19_R",1685,0.0420294673680976,130.305679321289,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"169","G28_T_19_R",1695,0.041231324200281,132.361053466797,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"170","G28_T_19_R",1705,0.040010207784751,128.846527099609,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"171","G28_T_19_R",1715,0.0383633183464056,125.250625610352,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"172","G28_T_19_R",1725,0.0363552283056872,127.352981567383,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"173","G28_T_19_R",1735,0.0340969971810269,127.973266601562,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"174","G28_T_19_R",1745,0.0317115689780064,130.738830566406,NA,NA,"",NA,NA,NA,28,"German","target",19,"corrective","male",26,"German"
"175","G28_T_19_R",1755,0.0293193749615306,129.409118652344,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"176","G28_T_19_R",1765,0.0270297357828805,132.063140869141,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"177","G28_T_19_R",1775,0.0249279364915908,135.013977050781,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"178","G28_T_19_R",1785,0.023067762444256,129.210266113281,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"179","G28_T_19_R",1795,0.0214767066887714,131.393600463867,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"180","G28_T_19_R",1805,0.0201596116080342,132.530670166016,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"181","G28_T_19_R",1815,0.0190867255134492,133.872543334961,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"182","G28_T_19_R",1825,0.0181830133982587,129.15397644043,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"183","G28_T_19_R",1835,0.0173494707777904,129.919555664062,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"184","G28_T_19_R",1845,0.016496058291585,120.739532470703,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"185","G28_T_19_R",1855,0.0155569936502992,126.916542053223,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"186","G28_T_19_R",1865,0.0145154417031196,121.191719055176,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"187","G28_T_19_R",1875,0.013409920960822,123.262954711914,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"188","G28_T_19_R",1885,0.0123388301401071,0,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"189","G28_T_19_R",1895,0.01155381011743,130.824569702148,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"190","G28_T_19_R",1905,0.0114519973792288,122.116691589355,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"191","G28_T_19_R",1915,0.0123609933802936,123.549530029297,NA,NA,"",NA,"1","pre",28,"German","target",19,"corrective","male",26,"German"
"192","G28_T_19_R",1925,0.0144163862516034,123.355445861816,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"193","G28_T_19_R",1935,0.0176062247267591,129.549850463867,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"194","G28_T_19_R",1945,0.0218003992407172,0,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"195","G28_T_19_R",1955,0.0267705889550136,0,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"196","G28_T_19_R",1965,0.0322385791739191,0,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"197","G28_T_19_R",1975,0.0379180280030546,0,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"198","G28_T_19_R",1985,0.043522345135203,144.412902832031,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"199","G28_T_19_R",1995,0.0487773706627657,131.996566772461,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"200","G28_T_19_R",2005,0.0534380870532,126.975051879883,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"201","G28_T_19_R",2015,0.0573095633947995,127.602073669434,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"202","G28_T_19_R",2025,0.0602863373958685,133.704742431641,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"203","G28_T_19_R",2035,0.0623648820202239,0,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"204","G28_T_19_R",2045,0.0636320282094391,129.111526489258,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"205","G28_T_19_R",2055,0.0642708260002142,129.648864746094,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
"206","G28_T_19_R",2065,0.0645535550899944,129.72395324707,"NP","Adj","","3","2","gɛl",28,"German","target",19,"corrective","male",26,"German"
