"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C06_T_14_F",355,0.0145589409746194,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"36","C06_T_14_F",365,0.0142711507924526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"37","C06_T_14_F",375,0.0139781263280936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"38","C06_T_14_F",385,0.0136947048348912,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"39","C06_T_14_F",395,0.0134229077995192,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"40","C06_T_14_F",405,0.0131616927150474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"41","C06_T_14_F",415,0.0129054896043643,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"42","C06_T_14_F",425,0.0126495012352542,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"43","C06_T_14_F",435,0.0124008167425144,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"44","C06_T_14_F",445,0.0121854132279198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"45","C06_T_14_F",455,0.0120379792944005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"46","C06_T_14_F",465,0.0119790298538737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"47","C06_T_14_F",475,0.0120066087429487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"48","C06_T_14_F",485,0.0120986060947128,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"49","C06_T_14_F",495,0.0122359413939914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"50","C06_T_14_F",505,0.012422823992321,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"51","C06_T_14_F",515,0.0126700493219703,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"52","C06_T_14_F",525,0.0129657295354356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"53","C06_T_14_F",535,0.0132742741368754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"54","C06_T_14_F",545,0.0135640150940874,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"55","C06_T_14_F",555,0.0138255309782555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"56","C06_T_14_F",565,0.0140504713147692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"57","C06_T_14_F",575,0.0142289020179495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"58","C06_T_14_F",585,0.014358532858708,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"59","C06_T_14_F",595,0.0144355334041999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"60","C06_T_14_F",605,0.0144491173439293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"61","C06_T_14_F",615,0.0143923999319342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"62","C06_T_14_F",625,0.0142690326812961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"63","C06_T_14_F",635,0.014092230932608,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"64","C06_T_14_F",645,0.0138829737888339,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"65","C06_T_14_F",655,0.0136595803680169,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"66","C06_T_14_F",665,0.013430627430435,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"67","C06_T_14_F",675,0.0132114119562018,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"68","C06_T_14_F",685,0.0130231475334978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"69","C06_T_14_F",695,0.0128736928758923,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"70","C06_T_14_F",705,0.0127576659117532,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"71","C06_T_14_F",715,0.0126581776500929,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"72","C06_T_14_F",725,0.0125679196320896,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"73","C06_T_14_F",735,0.0124860769252489,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"74","C06_T_14_F",745,0.0124009017178085,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"75","C06_T_14_F",755,0.0123065666538198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"76","C06_T_14_F",765,0.0122079710282732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"77","C06_T_14_F",775,0.0121098270355588,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"78","C06_T_14_F",785,0.0120073308027842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"79","C06_T_14_F",795,0.0119038321159988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"80","C06_T_14_F",805,0.0118291064500517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"81","C06_T_14_F",815,0.0118192165443824,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"82","C06_T_14_F",825,0.0118941442759322,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"83","C06_T_14_F",835,0.0120472458282316,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"84","C06_T_14_F",845,0.0122613063819136,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"85","C06_T_14_F",855,0.0125167232609864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"86","C06_T_14_F",865,0.0127932769730984,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"87","C06_T_14_F",875,0.0130751639190086,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"88","C06_T_14_F",885,0.0133383322532492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"89","C06_T_14_F",895,0.0135535097979772,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"90","C06_T_14_F",905,0.0136987936312425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"91","C06_T_14_F",915,0.0137654556123258,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"92","C06_T_14_F",925,0.01377103524098,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"93","C06_T_14_F",935,0.0137700400431597,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"94","C06_T_14_F",945,0.0138451194166642,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"95","C06_T_14_F",955,0.014077415128163,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"96","C06_T_14_F",965,0.0145506892401203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"97","C06_T_14_F",975,0.0153954873961732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"98","C06_T_14_F",985,0.0167972428810658,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"99","C06_T_14_F",995,0.0189404012572113,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"100","C06_T_14_F",1005,0.0219594739581571,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"101","C06_T_14_F",1015,0.0258797469621008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"102","C06_T_14_F",1025,0.0305742379066914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"103","C06_T_14_F",1035,0.0358100942741973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"104","C06_T_14_F",1045,0.0413217284230145,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"105","C06_T_14_F",1055,0.0468210429982008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"106","C06_T_14_F",1065,0.0520163730330474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"107","C06_T_14_F",1075,0.0566782721114125,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"108","C06_T_14_F",1085,0.0606918600022157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"109","C06_T_14_F",1095,0.0640403946963921,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"110","C06_T_14_F",1105,0.0667476156042396,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"111","C06_T_14_F",1115,0.0688929106188609,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"112","C06_T_14_F",1125,0.070591343865837,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"113","C06_T_14_F",1135,0.0719809688826747,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"114","C06_T_14_F",1145,0.0731896501086557,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"115","C06_T_14_F",1155,0.0742721291390754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"116","C06_T_14_F",1165,0.0752490881130398,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"117","C06_T_14_F",1175,0.0761280628746994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"118","C06_T_14_F",1185,0.0769254109719106,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"119","C06_T_14_F",1195,0.0777131326974466,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"120","C06_T_14_F",1205,0.0787241633289528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"121","C06_T_14_F",1215,0.0804371856314669,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"122","C06_T_14_F",1225,0.0835000352863112,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"123","C06_T_14_F",1235,0.0884343280915744,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"124","C06_T_14_F",1245,0.0952409783056554,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"125","C06_T_14_F",1255,0.103460610232688,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"126","C06_T_14_F",1265,0.112555315928138,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"127","C06_T_14_F",1275,0.121885924778894,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"128","C06_T_14_F",1285,0.130708464530556,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"129","C06_T_14_F",1295,0.138471507112364,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"130","C06_T_14_F",1305,0.144750572469477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"131","C06_T_14_F",1315,0.149275107651814,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"132","C06_T_14_F",1325,0.152153188508719,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"133","C06_T_14_F",1335,0.153675863998694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"134","C06_T_14_F",1345,0.154133119462344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"135","C06_T_14_F",1355,0.153843139879371,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"136","C06_T_14_F",1365,0.153263038028137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"137","C06_T_14_F",1375,0.152979397836184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"138","C06_T_14_F",1385,0.153522013091164,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"139","C06_T_14_F",1395,0.155189217122512,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"140","C06_T_14_F",1405,0.157798049630058,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"141","C06_T_14_F",1415,0.160711684333286,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"142","C06_T_14_F",1425,0.16317608864536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"143","C06_T_14_F",1435,0.164586826100952,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"144","C06_T_14_F",1445,0.164676215934592,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"145","C06_T_14_F",1455,0.163484845237739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"146","C06_T_14_F",1465,0.161105061486826,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"147","C06_T_14_F",1475,0.157746569246988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"148","C06_T_14_F",1485,0.153748344199445,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"149","C06_T_14_F",1495,0.149300828034742,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"150","C06_T_14_F",1505,0.144623713371775,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"151","C06_T_14_F",1515,0.139959249466436,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"152","C06_T_14_F",1525,0.135244140870624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"153","C06_T_14_F",1535,0.130279771430476,79.9887161254883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"154","C06_T_14_F",1545,0.125014781056925,77.4285583496094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"155","C06_T_14_F",1555,0.119524194426736,77.6156311035156,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"156","C06_T_14_F",1565,0.113795441314457,78.6010589599609,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"157","C06_T_14_F",1575,0.10768314079861,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"158","C06_T_14_F",1585,0.101048140612163,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"159","C06_T_14_F",1595,0.0938574098245402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"160","C06_T_14_F",1605,0.0862959281350014,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"161","C06_T_14_F",1615,0.0786949016170205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"162","C06_T_14_F",1625,0.0712936115876824,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"163","C06_T_14_F",1635,0.0642092223650798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"164","C06_T_14_F",1645,0.0575820098547647,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"165","C06_T_14_F",1655,0.0515930586171753,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"166","C06_T_14_F",1665,0.0463779153542921,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"167","C06_T_14_F",1675,0.0419733517527444,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"168","C06_T_14_F",1685,0.0383286185346503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"169","C06_T_14_F",1695,0.035348849600913,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"170","C06_T_14_F",1705,0.0328775002970711,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"171","C06_T_14_F",1715,0.0307039187120378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"172","C06_T_14_F",1725,0.028692215763527,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"173","C06_T_14_F",1735,0.0267956874865564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"174","C06_T_14_F",1745,0.0249801655262216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"175","C06_T_14_F",1755,0.0232623894737057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"176","C06_T_14_F",1765,0.0217111912671566,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"177","C06_T_14_F",1775,0.0203842622945629,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"178","C06_T_14_F",1785,0.019287934524873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"179","C06_T_14_F",1795,0.0183948263662331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"180","C06_T_14_F",1805,0.0176765250593808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"181","C06_T_14_F",1815,0.0170899946488964,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"182","C06_T_14_F",1825,0.0165851840171971,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"183","C06_T_14_F",1835,0.0161304970034575,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"184","C06_T_14_F",1845,0.0157163132227676,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"185","C06_T_14_F",1855,0.0153353693765813,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"186","C06_T_14_F",1865,0.0149948597696891,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"187","C06_T_14_F",1875,0.0147197729549154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"188","C06_T_14_F",1885,0.0145500228238237,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"189","C06_T_14_F",1895,0.0145478169226846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"190","C06_T_14_F",1905,0.0147905260962909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"191","C06_T_14_F",1915,0.0153683956310392,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"192","C06_T_14_F",1925,0.0164008835528326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"193","C06_T_14_F",1935,0.0180254768114266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"194","C06_T_14_F",1945,0.0203536460383787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"195","C06_T_14_F",1955,0.0234763520906761,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"196","C06_T_14_F",1965,0.0274742689177405,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
"197","C06_T_14_F",1975,0.0323894574894467,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",14,"filler","male",36,"Catalan"
