"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"77","C31_T_09_R",775,0.0108066901054653,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"78","C31_T_09_R",785,0.010880761026211,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"79","C31_T_09_R",795,0.0109141285979498,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"80","C31_T_09_R",805,0.0109266035857901,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"81","C31_T_09_R",815,0.0109482538966265,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"82","C31_T_09_R",825,0.0110119740434162,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"83","C31_T_09_R",835,0.0111386963557214,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"84","C31_T_09_R",845,0.0113306208847575,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"85","C31_T_09_R",855,0.0115728864771819,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"86","C31_T_09_R",865,0.0118402809457737,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"87","C31_T_09_R",875,0.0120943609929588,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"88","C31_T_09_R",885,0.0122900042530544,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"89","C31_T_09_R",895,0.0123942541244409,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"90","C31_T_09_R",905,0.0123916787730901,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"91","C31_T_09_R",915,0.0122780114229286,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"92","C31_T_09_R",925,0.0120594792428403,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"93","C31_T_09_R",935,0.0117592689301718,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"94","C31_T_09_R",945,0.011410537075683,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"95","C31_T_09_R",955,0.0111720353993432,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"96","C31_T_09_R",965,0.0115835459694747,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"97","C31_T_09_R",975,0.0134949938309338,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"98","C31_T_09_R",985,0.0177665117851292,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"99","C31_T_09_R",995,0.0250730818996785,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"100","C31_T_09_R",1005,0.0358244287624359,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"101","C31_T_09_R",1015,0.050182264635181,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"102","C31_T_09_R",1025,0.0680528318812826,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"103","C31_T_09_R",1035,0.0890920918688385,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"104","C31_T_09_R",1045,0.112781184940504,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"105","C31_T_09_R",1055,0.138591484204407,125.465606689453,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"106","C31_T_09_R",1065,0.165989721883478,116.747581481934,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"107","C31_T_09_R",1075,0.194292732127756,115.858070373535,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"108","C31_T_09_R",1085,0.222677387776003,114.221122741699,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"109","C31_T_09_R",1095,0.250288798504982,114.172729492188,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"110","C31_T_09_R",1105,0.276278908601914,113.885475158691,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"111","C31_T_09_R",1115,0.299843130529306,114.313781738281,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"112","C31_T_09_R",1125,0.320200539600662,114.192817687988,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"113","C31_T_09_R",1135,0.336430116780443,118.26392364502,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"114","C31_T_09_R",1145,0.347553019259626,114.378761291504,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"115","C31_T_09_R",1155,0.352785196525442,113.362396240234,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"116","C31_T_09_R",1165,0.351502403340286,112.667793273926,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"117","C31_T_09_R",1175,0.343316789251007,112.350234985352,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"118","C31_T_09_R",1185,0.328380319173891,111.709632873535,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"119","C31_T_09_R",1195,0.307485997609559,110.985595703125,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"120","C31_T_09_R",1205,0.281947370426708,111.079238891602,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"121","C31_T_09_R",1215,0.253425472567742,109.512107849121,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"122","C31_T_09_R",1225,0.22372930733438,102.88525390625,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"123","C31_T_09_R",1235,0.194600207177736,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"124","C31_T_09_R",1245,0.167532200496388,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"125","C31_T_09_R",1255,0.143717838240169,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"126","C31_T_09_R",1265,0.123998343061426,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"127","C31_T_09_R",1275,0.108637444340594,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"128","C31_T_09_R",1285,0.0973163463665705,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"129","C31_T_09_R",1295,0.0893146569975004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"130","C31_T_09_R",1305,0.0836389903696759,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"131","C31_T_09_R",1315,0.0791642670936298,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"132","C31_T_09_R",1325,0.0748640007492922,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"133","C31_T_09_R",1335,0.0701398772216824,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"134","C31_T_09_R",1345,0.0648701722240476,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"135","C31_T_09_R",1355,0.0591615606029199,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"136","C31_T_09_R",1365,0.0531853884127717,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"137","C31_T_09_R",1375,0.0472287791593508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"138","C31_T_09_R",1385,0.0418643062505198,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"139","C31_T_09_R",1395,0.0378417575952181,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"140","C31_T_09_R",1405,0.0358476654363187,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"141","C31_T_09_R",1415,0.0364522596777854,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"142","C31_T_09_R",1425,0.0401240905217993,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"143","C31_T_09_R",1435,0.0472170533472315,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"144","C31_T_09_R",1445,0.0578154462168416,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"145","C31_T_09_R",1455,0.0714939872237648,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"146","C31_T_09_R",1465,0.0875301687491041,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"147","C31_T_09_R",1475,0.105467147755884,117.90113067627,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"148","C31_T_09_R",1485,0.125072962012656,115.622665405273,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"149","C31_T_09_R",1495,0.145957714665788,119.385040283203,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"150","C31_T_09_R",1505,0.167506118167539,113.371269226074,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"151","C31_T_09_R",1515,0.188781155833412,109.408645629883,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"152","C31_T_09_R",1525,0.208471733182511,110.458038330078,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"153","C31_T_09_R",1535,0.225148086402195,111.775749206543,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"154","C31_T_09_R",1545,0.237562106656846,114.68677520752,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"155","C31_T_09_R",1555,0.24479856793957,114.222259521484,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"156","C31_T_09_R",1565,0.246388517607645,111.604927062988,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"157","C31_T_09_R",1575,0.242364700443931,110.540176391602,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"158","C31_T_09_R",1585,0.233079301561403,109.028961181641,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"159","C31_T_09_R",1595,0.219290601685653,109.159210205078,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"160","C31_T_09_R",1605,0.202445713555667,106.627174377441,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"161","C31_T_09_R",1615,0.184655202084287,107.809143066406,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"162","C31_T_09_R",1625,0.168336892766344,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"163","C31_T_09_R",1635,0.155745710348954,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"164","C31_T_09_R",1645,0.148640101993032,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"165","C31_T_09_R",1655,0.148212459303208,106.075569152832,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"166","C31_T_09_R",1665,0.154921125429542,106.978034973145,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"167","C31_T_09_R",1675,0.168174821716036,109.77766418457,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"168","C31_T_09_R",1685,0.18642047159268,114.11457824707,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"169","C31_T_09_R",1695,0.207582331484665,113.587623596191,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"170","C31_T_09_R",1705,0.229449224801457,115.389236450195,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"171","C31_T_09_R",1715,0.250008756378648,114.579833984375,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"172","C31_T_09_R",1725,0.267781076845054,112.109153747559,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"173","C31_T_09_R",1735,0.282038673615884,109.891159057617,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"174","C31_T_09_R",1745,0.292739061332664,109.509346008301,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"175","C31_T_09_R",1755,0.300340945113602,109.80997467041,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"176","C31_T_09_R",1765,0.305590342800926,109.967475891113,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"177","C31_T_09_R",1775,0.309288052462829,110.236595153809,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"178","C31_T_09_R",1785,0.312285616441351,110.344825744629,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"179","C31_T_09_R",1795,0.315301552171114,110.019195556641,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"180","C31_T_09_R",1805,0.318431278233192,110.119369506836,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"181","C31_T_09_R",1815,0.320910159125591,111.113792419434,NA,NA,"",NA,NA,NA,31,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
