"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C33_T_35_B",645,0.0394106237817629,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"65","C33_T_35_B",655,0.0395418551562208,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"66","C33_T_35_B",665,0.0397421441044734,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"67","C33_T_35_B",675,0.0400180844333204,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"68","C33_T_35_B",685,0.0403237552123833,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"69","C33_T_35_B",695,0.0405765270302816,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"70","C33_T_35_B",705,0.0407679453048723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"71","C33_T_35_B",715,0.0409195782684394,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"72","C33_T_35_B",725,0.04103422559747,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"73","C33_T_35_B",735,0.0411557074081896,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"74","C33_T_35_B",745,0.0413630349382476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"75","C33_T_35_B",755,0.0416916791057506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"76","C33_T_35_B",765,0.0420972756840628,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"77","C33_T_35_B",775,0.0425210894560815,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"78","C33_T_35_B",785,0.0429201081132205,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"79","C33_T_35_B",795,0.043245422771557,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"80","C33_T_35_B",805,0.0434333009381414,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"81","C33_T_35_B",815,0.0434045119896729,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"82","C33_T_35_B",825,0.0430602450135388,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"83","C33_T_35_B",835,0.0423677808527449,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"84","C33_T_35_B",845,0.0414173423400421,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"85","C33_T_35_B",855,0.040343243238542,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"86","C33_T_35_B",865,0.0392608763540336,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"87","C33_T_35_B",875,0.0382920477461487,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"88","C33_T_35_B",885,0.0375392218178137,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"89","C33_T_35_B",895,0.037048660880739,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"90","C33_T_35_B",905,0.0368389061159674,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"91","C33_T_35_B",915,0.0369178874570746,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"92","C33_T_35_B",925,0.0372509483863753,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"93","C33_T_35_B",935,0.0377502766816733,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"94","C33_T_35_B",945,0.0383055368892323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"95","C33_T_35_B",955,0.0388168287564417,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"96","C33_T_35_B",965,0.0392348991972608,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"97","C33_T_35_B",975,0.0396549471893595,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"98","C33_T_35_B",985,0.0403441093214647,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"99","C33_T_35_B",995,0.0420061211987442,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"100","C33_T_35_B",1005,0.0458162852955682,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"101","C33_T_35_B",1015,0.0528759834700525,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"102","C33_T_35_B",1025,0.0639407942179837,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"103","C33_T_35_B",1035,0.0793398238112678,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"104","C33_T_35_B",1045,0.0986806935913973,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"105","C33_T_35_B",1055,0.120885748609268,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"106","C33_T_35_B",1065,0.144474731216204,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"107","C33_T_35_B",1075,0.167718050024432,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"108","C33_T_35_B",1085,0.189166712892465,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"109","C33_T_35_B",1095,0.207711235949619,171.586547851562,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"110","C33_T_35_B",1105,0.222114141345415,170.272521972656,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"111","C33_T_35_B",1115,0.231187883296613,170.186996459961,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"112","C33_T_35_B",1125,0.234200496233229,170.518859863281,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"113","C33_T_35_B",1135,0.23100413066848,175.379333496094,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"114","C33_T_35_B",1145,0.222095003340256,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"115","C33_T_35_B",1155,0.208643337147745,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"116","C33_T_35_B",1165,0.192315173039509,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"117","C33_T_35_B",1175,0.174867895721109,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"118","C33_T_35_B",1185,0.157956775092779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"119","C33_T_35_B",1195,0.142779461377743,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"120","C33_T_35_B",1205,0.130377332125273,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"121","C33_T_35_B",1215,0.122375162628744,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"122","C33_T_35_B",1225,0.12024924809334,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"123","C33_T_35_B",1235,0.124365912277156,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"124","C33_T_35_B",1245,0.134333008271057,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"125","C33_T_35_B",1255,0.149527527076666,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"126","C33_T_35_B",1265,0.169217701944126,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"127","C33_T_35_B",1275,0.192478921304823,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"128","C33_T_35_B",1285,0.217353719473176,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"129","C33_T_35_B",1295,0.240904278592976,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"130","C33_T_35_B",1305,0.260421323381558,178.651336669922,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"131","C33_T_35_B",1315,0.273865247035296,171.318145751953,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"132","C33_T_35_B",1325,0.279850224084162,161.289642333984,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"133","C33_T_35_B",1335,0.277704001864792,172.040466308594,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"134","C33_T_35_B",1345,0.267487306499409,174.122634887695,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"135","C33_T_35_B",1355,0.249958177123781,188.112777709961,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"136","C33_T_35_B",1365,0.226661672775022,174.369079589844,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"137","C33_T_35_B",1375,0.199996241047323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"138","C33_T_35_B",1385,0.172803282509353,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"139","C33_T_35_B",1395,0.148434256751761,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"140","C33_T_35_B",1405,0.129991173108091,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"141","C33_T_35_B",1415,0.1190379598338,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"142","C33_T_35_B",1425,0.116166596086905,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"143","C33_T_35_B",1435,0.12172815905703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"144","C33_T_35_B",1445,0.13553296772778,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"145","C33_T_35_B",1455,0.156405739688452,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"146","C33_T_35_B",1465,0.182163351115847,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"147","C33_T_35_B",1475,0.20999326949431,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"148","C33_T_35_B",1485,0.237348287683732,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"149","C33_T_35_B",1495,0.262381987045632,181.227798461914,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"150","C33_T_35_B",1505,0.283613274162125,180.526763916016,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"151","C33_T_35_B",1515,0.299853172227342,179.775283813477,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"152","C33_T_35_B",1525,0.310292327242393,180.592575073242,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"153","C33_T_35_B",1535,0.314532548445849,180.669036865234,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"154","C33_T_35_B",1545,0.3125740762384,182.450256347656,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"155","C33_T_35_B",1555,0.304813388677656,181.042404174805,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"156","C33_T_35_B",1565,0.292055234247553,181.076583862305,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"157","C33_T_35_B",1575,0.275477725541482,182.691421508789,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"158","C33_T_35_B",1585,0.256662279185769,184.246307373047,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"159","C33_T_35_B",1595,0.237115594627311,188.208755493164,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"160","C33_T_35_B",1605,0.218108607789328,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"161","C33_T_35_B",1615,0.200738731744305,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"162","C33_T_35_B",1625,0.185497475411799,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"163","C33_T_35_B",1635,0.172394425928155,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"164","C33_T_35_B",1645,0.161315436916139,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"165","C33_T_35_B",1655,0.152133907811231,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"166","C33_T_35_B",1665,0.144631246270686,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"167","C33_T_35_B",1675,0.138368011161423,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"168","C33_T_35_B",1685,0.13284199714819,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"169","C33_T_35_B",1695,0.128366525662324,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"170","C33_T_35_B",1705,0.126289689391437,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"171","C33_T_35_B",1715,0.127894680139244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"172","C33_T_35_B",1725,0.133661511115172,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"173","C33_T_35_B",1735,0.143346425326805,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"174","C33_T_35_B",1745,0.156246402902643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"175","C33_T_35_B",1755,0.171278601385552,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"176","C33_T_35_B",1765,0.187077726764895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"177","C33_T_35_B",1775,0.202096152270698,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"178","C33_T_35_B",1785,0.21471325892561,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"179","C33_T_35_B",1795,0.223202811782344,184.204086303711,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"180","C33_T_35_B",1805,0.225872072686011,181.414459228516,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"181","C33_T_35_B",1815,0.221715003038781,174.753967285156,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"182","C33_T_35_B",1825,0.21082710875164,168.53581237793,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"183","C33_T_35_B",1835,0.194199215108774,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"184","C33_T_35_B",1845,0.173387936560224,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"185","C33_T_35_B",1855,0.150268697964714,180.858734130859,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"186","C33_T_35_B",1865,0.126871265634773,180.408737182617,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"187","C33_T_35_B",1875,0.105383181038925,183.955154418945,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
"188","C33_T_35_B",1885,0.0878163653359771,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",35,"background","female",20,"Catalan, Spanish"
