"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"106","C33_T_12_R",1065,0.0609389235175291,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_12_R",1075,0.0672002355453268,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_12_R",1085,0.0725667427318618,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_12_R",1095,0.0767548435557196,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_12_R",1105,0.0795655717974104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_12_R",1115,0.0809069493292636,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_12_R",1125,0.0808031615551054,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_12_R",1135,0.0793810364042942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_12_R",1145,0.0769497857355486,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_12_R",1155,0.074412679782722,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_12_R",1165,0.0729942796427104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_12_R",1175,0.0732204491951353,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_12_R",1185,0.074864364834365,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_12_R",1195,0.0775086268585337,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_12_R",1205,0.0807131409770089,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_12_R",1215,0.0839928954629679,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_12_R",1225,0.0868249986933695,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_12_R",1235,0.0886918004223707,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_12_R",1245,0.0891826345924994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_12_R",1255,0.0880260626710352,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_12_R",1265,0.0851400680150834,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_12_R",1275,0.0807006104814981,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_12_R",1285,0.0751089023323624,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_12_R",1295,0.0689462756148834,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_12_R",1305,0.0629694629829133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_12_R",1315,0.0580154760769901,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_12_R",1325,0.0547990865117635,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_12_R",1335,0.053834745522867,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_12_R",1345,0.0553301871347512,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_12_R",1355,0.0586950807953413,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_12_R",1365,0.063158855988096,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_12_R",1375,0.0690830220823751,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_12_R",1385,0.0775049857530331,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_12_R",1395,0.0891974267060897,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_12_R",1405,0.10435886331032,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_12_R",1415,0.122435835712725,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_12_R",1425,0.142219271219973,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_12_R",1435,0.162144007385392,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_12_R",1445,0.180508671196733,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_12_R",1455,0.195767487453652,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_12_R",1465,0.206682408337109,195.402786254883,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_12_R",1475,0.212381753461186,190.260696411133,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_12_R",1485,0.212950079409227,184.436569213867,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_12_R",1495,0.209488541827763,173.630447387695,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_12_R",1505,0.203312208941578,160.535110473633,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_12_R",1515,0.195457567006827,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_12_R",1525,0.186751184541928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_12_R",1535,0.177971674843789,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_12_R",1545,0.169876958490907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_12_R",1555,0.163253325729643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_12_R",1565,0.158382487607207,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_12_R",1575,0.15469018262379,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_12_R",1585,0.151763981644488,191.763671875,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_12_R",1595,0.149726741072228,179.682754516602,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_12_R",1605,0.148931974178546,169.672988891602,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_12_R",1615,0.150020299671494,175.770523071289,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_12_R",1625,0.15367852634404,196.590301513672,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_12_R",1635,0.160382682635885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_12_R",1645,0.170319756465166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_12_R",1655,0.183329033245144,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_12_R",1665,0.198970601284361,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_12_R",1675,0.216407894815609,196.004776000977,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_12_R",1685,0.233760578482015,192.118713378906,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_12_R",1695,0.248432358620193,189.261672973633,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_12_R",1705,0.258495978794807,186.0546875,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_12_R",1715,0.263287636601113,183.140579223633,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_12_R",1725,0.263184611169564,183.448257446289,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_12_R",1735,0.259238163337522,182.679534912109,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_12_R",1745,0.25281886634948,183.748168945312,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_12_R",1755,0.245355985997794,181.332366943359,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_12_R",1765,0.238319803569744,167.308792114258,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_12_R",1775,0.232979268398852,169.489547729492,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_12_R",1785,0.22967444630471,168.165023803711,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_12_R",1795,0.227945388779652,177.993896484375,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"180","C33_T_12_R",1805,0.227100649010102,176.418563842773,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"181","C33_T_12_R",1815,0.226387636797222,175.099273681641,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"182","C33_T_12_R",1825,0.225205191558961,173.292938232422,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
"183","C33_T_12_R",1835,0.223125748687984,169.777542114258,NA,NA,"",NA,NA,NA,33,"Catalan","target",12,"corrective","female",20,"Catalan, Spanish"
