"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","C31_T_14_F",665,0.0347195774789365,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"67","C31_T_14_F",675,0.0346743793255721,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"68","C31_T_14_F",685,0.0347753973903973,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"69","C31_T_14_F",695,0.0350537068448928,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"70","C31_T_14_F",705,0.0355156963437074,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"71","C31_T_14_F",715,0.0361605562467455,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"72","C31_T_14_F",725,0.0369926916491743,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"73","C31_T_14_F",735,0.037951542420794,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"74","C31_T_14_F",745,0.0389402052092986,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"75","C31_T_14_F",755,0.039906732992569,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"76","C31_T_14_F",765,0.0408203028378105,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"77","C31_T_14_F",775,0.0416689618111583,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"78","C31_T_14_F",785,0.0424077250242424,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"79","C31_T_14_F",795,0.0429657153484238,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"80","C31_T_14_F",805,0.0433073458576735,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"81","C31_T_14_F",815,0.0433903243000307,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"82","C31_T_14_F",825,0.0431150101253931,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"83","C31_T_14_F",835,0.0424340651522599,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"84","C31_T_14_F",845,0.0414503547020806,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"85","C31_T_14_F",855,0.0403269519834804,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"86","C31_T_14_F",865,0.0392042652278013,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"87","C31_T_14_F",875,0.0382083828972831,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"88","C31_T_14_F",885,0.037433223202853,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"89","C31_T_14_F",895,0.0369136134151779,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"90","C31_T_14_F",905,0.0366373489125422,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"91","C31_T_14_F",915,0.0365394539138469,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"92","C31_T_14_F",925,0.0365446786311741,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"93","C31_T_14_F",935,0.0366304677494572,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"94","C31_T_14_F",945,0.0368143969725292,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"95","C31_T_14_F",955,0.0373352591655104,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"96","C31_T_14_F",965,0.0392940801713239,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"97","C31_T_14_F",975,0.0444650414251496,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"98","C31_T_14_F",985,0.054252855674123,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"99","C31_T_14_F",995,0.0693857665184539,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"100","C31_T_14_F",1005,0.090143066512145,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"101","C31_T_14_F",1015,0.116348596869691,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"102","C31_T_14_F",1025,0.147281217408098,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"103","C31_T_14_F",1035,0.181755153043311,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"104","C31_T_14_F",1045,0.218231945240256,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"105","C31_T_14_F",1055,0.25483699865332,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"106","C31_T_14_F",1065,0.289333503191298,113.897666931152,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"107","C31_T_14_F",1075,0.319685709660721,110.623504638672,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"108","C31_T_14_F",1085,0.344715964226349,102.184471130371,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"109","C31_T_14_F",1095,0.363991459921068,101.882659912109,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"110","C31_T_14_F",1105,0.377544121136557,101.791061401367,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"111","C31_T_14_F",1115,0.385862433796061,102.411376953125,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"112","C31_T_14_F",1125,0.389955222245706,101.787239074707,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"113","C31_T_14_F",1135,0.391290743431774,101.969146728516,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"114","C31_T_14_F",1145,0.391522701774134,101.60546875,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"115","C31_T_14_F",1155,0.392074647092851,99.7920989990234,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"116","C31_T_14_F",1165,0.393523507966284,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"117","C31_T_14_F",1175,0.395875701183232,108.069290161133,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"118","C31_T_14_F",1185,0.399443512112818,107.398513793945,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"119","C31_T_14_F",1195,0.404787577891734,106.345657348633,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"120","C31_T_14_F",1205,0.412050607851153,108.175109863281,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"121","C31_T_14_F",1215,0.420757445161243,107.812171936035,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"122","C31_T_14_F",1225,0.430189513989001,106.692352294922,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"123","C31_T_14_F",1235,0.439524880113718,109.387168884277,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"124","C31_T_14_F",1245,0.447798903781807,110.986137390137,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"125","C31_T_14_F",1255,0.454279462908603,110.907867431641,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"126","C31_T_14_F",1265,0.458933276935076,111.564666748047,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"127","C31_T_14_F",1275,0.461913378110126,112.341743469238,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"128","C31_T_14_F",1285,0.462971548316045,113.52522277832,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"129","C31_T_14_F",1295,0.461772497048837,112.487915039062,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"130","C31_T_14_F",1305,0.458282824487983,111.398529052734,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"131","C31_T_14_F",1315,0.452625448733873,110.516052246094,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"132","C31_T_14_F",1325,0.445001990093335,108.907333374023,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"133","C31_T_14_F",1335,0.435869334203766,107.639907836914,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"134","C31_T_14_F",1345,0.425758094739013,107.824783325195,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"135","C31_T_14_F",1355,0.414998435669006,107.771575927734,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"136","C31_T_14_F",1365,0.403751694075061,108.049301147461,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"137","C31_T_14_F",1375,0.392309420757131,106.35523223877,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"138","C31_T_14_F",1385,0.381217087492359,106.049591064453,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"139","C31_T_14_F",1395,0.371003533073705,107.270080566406,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"140","C31_T_14_F",1405,0.362148154580836,106.828392028809,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"141","C31_T_14_F",1415,0.355140617107007,105.448524475098,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"142","C31_T_14_F",1425,0.350323158053981,102.670829772949,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"143","C31_T_14_F",1435,0.347938093445597,99.9088287353516,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"144","C31_T_14_F",1445,0.347904640186893,97.9683456420898,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"145","C31_T_14_F",1455,0.349436118983524,100.254356384277,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"146","C31_T_14_F",1465,0.351293968414435,107.419776916504,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"147","C31_T_14_F",1475,0.352111940032037,109.627601623535,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"148","C31_T_14_F",1485,0.350525468057878,109.27458190918,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"149","C31_T_14_F",1495,0.345346774223805,107.830337524414,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"150","C31_T_14_F",1505,0.335746848009683,107.997383117676,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"151","C31_T_14_F",1515,0.321635118545858,105.485809326172,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"152","C31_T_14_F",1525,0.303543137112541,102.320419311523,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"153","C31_T_14_F",1535,0.282109493522177,99.9910659790039,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"154","C31_T_14_F",1545,0.258263446462782,100.258178710938,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"155","C31_T_14_F",1555,0.233568109127115,100.939735412598,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"156","C31_T_14_F",1565,0.209829983252116,89.2193298339844,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"157","C31_T_14_F",1575,0.188468094561755,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"158","C31_T_14_F",1585,0.170898548781521,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"159","C31_T_14_F",1595,0.158750870621494,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"160","C31_T_14_F",1605,0.153305076259396,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"161","C31_T_14_F",1615,0.155351064893767,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"162","C31_T_14_F",1625,0.165072664767341,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"163","C31_T_14_F",1635,0.181720831970128,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"164","C31_T_14_F",1645,0.203809378545063,0,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"165","C31_T_14_F",1655,0.229573571424058,0,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"166","C31_T_14_F",1665,0.256973165517883,0,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"167","C31_T_14_F",1675,0.283805308594223,0,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"168","C31_T_14_F",1685,0.307875595912123,119.589729309082,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"169","C31_T_14_F",1695,0.327073093434902,119.543731689453,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"170","C31_T_14_F",1705,0.339638152918801,118.139305114746,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"171","C31_T_14_F",1715,0.344340001727223,115.749786376953,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"172","C31_T_14_F",1725,0.34062507162892,116.509132385254,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"173","C31_T_14_F",1735,0.328977687756818,117.091316223145,"El cotxe lila",NA,"",NA,"1","pre",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"174","C31_T_14_F",1745,0.310961792791929,115.189674377441,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"175","C31_T_14_F",1755,0.289233282837319,107.586280822754,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"176","C31_T_14_F",1765,0.2675433717239,108.597282409668,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"177","C31_T_14_F",1775,0.249846777999672,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"178","C31_T_14_F",1785,0.238889149685685,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"179","C31_T_14_F",1795,0.23588489277694,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"180","C31_T_14_F",1805,0.24116369059678,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"181","C31_T_14_F",1815,0.254207652967846,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"182","C31_T_14_F",1825,0.273256895799254,0,"El cotxe lila","N","","2","2","co",31,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
