"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G23_T_17_I",345,0.000103042239627514,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"35","G23_T_17_I",355,0.000101557603428069,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"36","G23_T_17_I",365,0.000100910974643915,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"37","G23_T_17_I",375,0.000100688435397838,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"38","G23_T_17_I",385,0.000100767930386423,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"39","G23_T_17_I",395,0.000101285746041608,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"40","G23_T_17_I",405,0.000102503973329447,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"41","G23_T_17_I",415,0.000104539834884112,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"42","G23_T_17_I",425,0.000107285240687525,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"43","G23_T_17_I",435,0.000110519713422705,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"44","G23_T_17_I",445,0.000113983676220079,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"45","G23_T_17_I",455,0.000117405074466798,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"46","G23_T_17_I",465,0.00012060315218638,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"47","G23_T_17_I",475,0.000123816155088533,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"48","G23_T_17_I",485,0.000128170808050533,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"49","G23_T_17_I",495,0.000138831942825336,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"50","G23_T_17_I",505,0.000162476066287483,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"51","G23_T_17_I",515,0.00020249114029946,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"52","G23_T_17_I",525,0.000259561312296647,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"53","G23_T_17_I",535,0.000331362054257757,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"54","G23_T_17_I",545,0.000413155397830511,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"55","G23_T_17_I",555,0.000498710264987485,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"56","G23_T_17_I",565,0.000580840441568689,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"57","G23_T_17_I",575,0.000652349374352611,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"58","G23_T_17_I",585,0.000706772049521485,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"59","G23_T_17_I",595,0.000738862408349247,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"60","G23_T_17_I",605,0.000745224005047948,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"61","G23_T_17_I",615,0.00072501632480933,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"62","G23_T_17_I",625,0.000680151846209304,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"63","G23_T_17_I",635,0.000614995358258582,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"64","G23_T_17_I",645,0.000535861899097115,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"65","G23_T_17_I",655,0.000450406269614136,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"66","G23_T_17_I",665,0.000366835221950567,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"67","G23_T_17_I",675,0.000292771061471383,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"68","G23_T_17_I",685,0.000233986752422679,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"69","G23_T_17_I",695,0.000190598661684696,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"70","G23_T_17_I",705,0.000159121101707533,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"71","G23_T_17_I",715,0.00013696998863521,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"72","G23_T_17_I",725,0.000121750876797173,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"73","G23_T_17_I",735,0.000111679627854709,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"74","G23_T_17_I",745,0.000105383814572492,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"75","G23_T_17_I",755,0.000101646637450459,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"76","G23_T_17_I",765,9.96305576923425e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"77","G23_T_17_I",775,9.86731637486554e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"78","G23_T_17_I",785,9.82375217151576e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"79","G23_T_17_I",795,9.80051132874575e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"80","G23_T_17_I",805,9.78541399988742e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"81","G23_T_17_I",815,9.77273444678396e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"82","G23_T_17_I",825,9.75807798193535e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"83","G23_T_17_I",835,9.73882400751787e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"84","G23_T_17_I",845,9.71485204653492e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"85","G23_T_17_I",855,9.68766494875669e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"86","G23_T_17_I",865,9.65791161675745e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"87","G23_T_17_I",875,9.62852598756108e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"88","G23_T_17_I",885,9.60498503335315e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"89","G23_T_17_I",895,9.59252917403122e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"90","G23_T_17_I",905,9.59322345599907e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"91","G23_T_17_I",915,9.60678692109931e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"92","G23_T_17_I",925,9.63283912665443e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"93","G23_T_17_I",935,9.67142897434962e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"94","G23_T_17_I",945,9.72142274588619e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"95","G23_T_17_I",955,9.77964687400044e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"96","G23_T_17_I",965,9.84210563747501e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"97","G23_T_17_I",975,9.90642386551067e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"98","G23_T_17_I",985,9.97069064251796e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"99","G23_T_17_I",995,0.000100312547421136,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"100","G23_T_17_I",1005,0.000100865843457445,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"101","G23_T_17_I",1015,0.000101354246118622,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"102","G23_T_17_I",1025,0.000101762726081379,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"103","G23_T_17_I",1035,0.000102077590432215,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"104","G23_T_17_I",1045,0.000102317696356509,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"105","G23_T_17_I",1055,0.000102621718072928,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"106","G23_T_17_I",1065,0.000103302792721146,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"107","G23_T_17_I",1075,0.000105011129737271,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"108","G23_T_17_I",1085,0.000109625112369669,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"109","G23_T_17_I",1095,0.000122809459158925,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"110","G23_T_17_I",1105,0.000170970349639125,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"111","G23_T_17_I",1115,0.000334540148197722,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"112","G23_T_17_I",1125,0.000748676890230402,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"113","G23_T_17_I",1135,0.00156291043050132,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"114","G23_T_17_I",1145,0.00289491833382603,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"115","G23_T_17_I",1155,0.00479030293455491,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"116","G23_T_17_I",1165,0.00722015760301974,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"117","G23_T_17_I",1175,0.0100996823080166,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"118","G23_T_17_I",1185,0.0133001154184569,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"119","G23_T_17_I",1195,0.016659126570808,177.815322875977,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"120","G23_T_17_I",1205,0.0199945819217942,178.784286499023,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"121","G23_T_17_I",1215,0.0231223196482943,175.230453491211,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"122","G23_T_17_I",1225,0.0258643373828801,178.202163696289,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"123","G23_T_17_I",1235,0.0280550742907589,165.47151184082,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"124","G23_T_17_I",1245,0.0295593176070946,165.805221557617,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"125","G23_T_17_I",1255,0.0302996677471233,162.80615234375,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"126","G23_T_17_I",1265,0.0302752764585569,160.536224365234,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"127","G23_T_17_I",1275,0.0295617367835622,161.724838256836,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"128","G23_T_17_I",1285,0.028314699387731,161.450820922852,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"129","G23_T_17_I",1295,0.0267856391567054,159.264511108398,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"130","G23_T_17_I",1305,0.0252938417535176,160.507629394531,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"131","G23_T_17_I",1315,0.0241491460253088,158.410598754883,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"132","G23_T_17_I",1325,0.0236078782694031,159.488739013672,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"133","G23_T_17_I",1335,0.0238679568451674,161.079330444336,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"134","G23_T_17_I",1345,0.0250628133482912,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"135","G23_T_17_I",1355,0.0272434813076756,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"136","G23_T_17_I",1365,0.0303441146098629,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"137","G23_T_17_I",1375,0.0341652720426572,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"138","G23_T_17_I",1385,0.0383825890606739,176.770690917969,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"139","G23_T_17_I",1395,0.0426262445480978,172.478820800781,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"140","G23_T_17_I",1405,0.04657690506875,175.881622314453,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"141","G23_T_17_I",1415,0.049975633659725,175.388885498047,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"142","G23_T_17_I",1425,0.0527129541920184,175.97981262207,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"143","G23_T_17_I",1435,0.0549473547676985,183.066040039062,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"144","G23_T_17_I",1445,0.056984357535209,185.377822875977,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"145","G23_T_17_I",1455,0.0590917412252032,190.949203491211,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"146","G23_T_17_I",1465,0.0614420933801025,192.706039428711,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"147","G23_T_17_I",1475,0.0641228855943704,204.730850219727,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"148","G23_T_17_I",1485,0.0671763911011461,197.797103881836,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"149","G23_T_17_I",1495,0.0705785715807073,204.194671630859,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"150","G23_T_17_I",1505,0.0741560097715422,210.641006469727,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"151","G23_T_17_I",1515,0.0776436377955003,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"152","G23_T_17_I",1525,0.0808006967901959,224.609680175781,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"153","G23_T_17_I",1535,0.0833781520151025,222.805801391602,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"154","G23_T_17_I",1545,0.0851201701263532,226.522415161133,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"155","G23_T_17_I",1555,0.0858350295543216,231.598587036133,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"156","G23_T_17_I",1565,0.0854153811812302,239.585723876953,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"157","G23_T_17_I",1575,0.0838512742244016,237.75032043457,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"158","G23_T_17_I",1585,0.0812594094546074,241.133575439453,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"159","G23_T_17_I",1595,0.0778428868497544,249.847747802734,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"160","G23_T_17_I",1605,0.0738327194434993,252.24235534668,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"161","G23_T_17_I",1615,0.0694857885332841,252.798736572266,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"162","G23_T_17_I",1625,0.0649830380284664,256.318969726562,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"163","G23_T_17_I",1635,0.060326676872147,258.634704589844,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"164","G23_T_17_I",1645,0.0554524038484409,260.659729003906,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"165","G23_T_17_I",1655,0.0503670359159585,262.2119140625,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"166","G23_T_17_I",1665,0.0451797012537204,266.27294921875,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"167","G23_T_17_I",1675,0.0400655761396427,262.981689453125,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"168","G23_T_17_I",1685,0.0351756991666779,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"169","G23_T_17_I",1695,0.030610032044752,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"170","G23_T_17_I",1705,0.0264861304746633,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"171","G23_T_17_I",1715,0.0228960017984597,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"172","G23_T_17_I",1725,0.0198173406011532,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"173","G23_T_17_I",1735,0.0171826285184968,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"174","G23_T_17_I",1745,0.0149217726508084,263.025390625,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"175","G23_T_17_I",1755,0.0129517519634112,267.226898193359,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"176","G23_T_17_I",1765,0.0112104873940368,259.151916503906,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"177","G23_T_17_I",1775,0.00967115531443452,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"178","G23_T_17_I",1785,0.00832679962889491,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"179","G23_T_17_I",1795,0.00717312280484184,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"180","G23_T_17_I",1805,0.00618859635387608,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"181","G23_T_17_I",1815,0.00533975104657788,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"182","G23_T_17_I",1825,0.00461197871435494,255.148483276367,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"183","G23_T_17_I",1835,0.00400573532965401,260.395843505859,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"184","G23_T_17_I",1845,0.00360124569299238,261.092346191406,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"185","G23_T_17_I",1855,0.00360019280808302,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"186","G23_T_17_I",1865,0.00420526916493852,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"187","G23_T_17_I",1875,0.00556844239322205,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"188","G23_T_17_I",1885,0.0077681453431244,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"189","G23_T_17_I",1895,0.0107703174977759,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"190","G23_T_17_I",1905,0.0144505559454378,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"191","G23_T_17_I",1915,0.0185776391742098,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"192","G23_T_17_I",1925,0.0228207458713263,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"193","G23_T_17_I",1935,0.0268122233571102,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"194","G23_T_17_I",1945,0.0302013168720675,195.934906005859,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"195","G23_T_17_I",1955,0.032704744619432,193.811584472656,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"196","G23_T_17_I",1965,0.0341463244443685,195.844345092773,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"197","G23_T_17_I",1975,0.0345279402059745,201.897476196289,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"198","G23_T_17_I",1985,0.0340618638805266,193.462249755859,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"199","G23_T_17_I",1995,0.0330721041245835,193.368072509766,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"200","G23_T_17_I",2005,0.0319009585075286,193.131866455078,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"201","G23_T_17_I",2015,0.0308757749695026,187.37841796875,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"202","G23_T_17_I",2025,0.0302951622577682,192.451538085938,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"203","G23_T_17_I",2035,0.0304073360515708,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"204","G23_T_17_I",2045,0.0312825341639768,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"205","G23_T_17_I",2055,0.0327626658934774,0,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"206","G23_T_17_I",2065,0.0346019508446596,210.339233398438,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"207","G23_T_17_I",2075,0.0365522477811031,211.076629638672,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"208","G23_T_17_I",2085,0.038419669882781,217.411727905273,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"209","G23_T_17_I",2095,0.0400860711713708,212.860305786133,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"210","G23_T_17_I",2105,0.0414727580467205,205.083404541016,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"211","G23_T_17_I",2115,0.0425707323744559,201.325469970703,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"212","G23_T_17_I",2125,0.0434486595473282,199.436492919922,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"213","G23_T_17_I",2135,0.0442036788599078,200.738830566406,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"214","G23_T_17_I",2145,0.0449432195616658,198.873962402344,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
"215","G23_T_17_I",2155,0.0457799949542179,192.179580688477,NA,NA,"",NA,NA,NA,23,"German","target",17,"information","female",25,"German"
