"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C13_T_24_F",235,0.00592771049567349,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"24","C13_T_24_F",245,0.00583342773920768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"25","C13_T_24_F",255,0.00575188446894637,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"26","C13_T_24_F",265,0.00569591880233353,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"27","C13_T_24_F",275,0.0056697003740407,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"28","C13_T_24_F",285,0.00566908647866241,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"29","C13_T_24_F",295,0.00568748420697846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"30","C13_T_24_F",305,0.00571294892077349,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"31","C13_T_24_F",315,0.00572766108537451,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"32","C13_T_24_F",325,0.0057214328559523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"33","C13_T_24_F",335,0.00569558092582993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"34","C13_T_24_F",345,0.00565109775437,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"35","C13_T_24_F",355,0.00558916805194107,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"36","C13_T_24_F",365,0.00551844557010733,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"37","C13_T_24_F",375,0.00545535284682493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"38","C13_T_24_F",385,0.0054153123488352,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"39","C13_T_24_F",395,0.00540820821571833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"40","C13_T_24_F",405,0.00544605870377743,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"41","C13_T_24_F",415,0.00553488694189549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"42","C13_T_24_F",425,0.0056659909186489,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"43","C13_T_24_F",435,0.00582218273027781,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"44","C13_T_24_F",445,0.0059862452308811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"45","C13_T_24_F",455,0.00614168915837184,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"46","C13_T_24_F",465,0.00626929683071015,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"47","C13_T_24_F",475,0.00635629502900105,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"48","C13_T_24_F",485,0.00639845128521591,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"49","C13_T_24_F",495,0.00639204557881537,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"50","C13_T_24_F",505,0.00633870103846417,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"51","C13_T_24_F",515,0.00625086231790685,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"52","C13_T_24_F",525,0.00614182374394471,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"53","C13_T_24_F",535,0.00601938100046123,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"54","C13_T_24_F",545,0.00589785294362797,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"55","C13_T_24_F",555,0.00579889148630037,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"56","C13_T_24_F",565,0.0057384570628499,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"57","C13_T_24_F",575,0.00572202219352662,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"58","C13_T_24_F",585,0.00574949531635705,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"59","C13_T_24_F",595,0.00581645206758735,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"60","C13_T_24_F",605,0.00590909111556584,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"61","C13_T_24_F",615,0.00601198383634141,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"62","C13_T_24_F",625,0.00611532800724137,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"63","C13_T_24_F",635,0.0062104886720221,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"64","C13_T_24_F",645,0.00629101066314012,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"65","C13_T_24_F",655,0.00635203690341526,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"66","C13_T_24_F",665,0.0063910719552074,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"67","C13_T_24_F",675,0.00640784615457546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"68","C13_T_24_F",685,0.00640125055091295,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"69","C13_T_24_F",695,0.00637529739714996,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"70","C13_T_24_F",705,0.00634321175551054,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"71","C13_T_24_F",715,0.00631776763537781,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"72","C13_T_24_F",725,0.00630395735958983,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"73","C13_T_24_F",735,0.00630387690432541,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"74","C13_T_24_F",745,0.00631873824565146,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"75","C13_T_24_F",755,0.00634584273983489,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"76","C13_T_24_F",765,0.00637515495243991,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"77","C13_T_24_F",775,0.00639692147809295,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"78","C13_T_24_F",785,0.00640337600924096,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"79","C13_T_24_F",795,0.00638958217064715,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"80","C13_T_24_F",805,0.00636059776042674,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"81","C13_T_24_F",815,0.00632508119889215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"82","C13_T_24_F",825,0.00629109343563518,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"83","C13_T_24_F",835,0.00626890202902227,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"84","C13_T_24_F",845,0.00626115631222422,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"85","C13_T_24_F",855,0.00626516683042176,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"86","C13_T_24_F",865,0.00628221794392206,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"87","C13_T_24_F",875,0.00631234377416375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"88","C13_T_24_F",885,0.00635466229595612,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"89","C13_T_24_F",895,0.00640307257960727,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"90","C13_T_24_F",905,0.00644485826334215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"91","C13_T_24_F",915,0.00646938831720317,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"92","C13_T_24_F",925,0.00646982005434968,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"93","C13_T_24_F",935,0.00644351796220225,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"94","C13_T_24_F",945,0.00639192799557234,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"95","C13_T_24_F",955,0.00632248205764152,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"96","C13_T_24_F",965,0.00633875529545411,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"97","C13_T_24_F",975,0.00688777770164006,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"98","C13_T_24_F",985,0.0087775765822148,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"99","C13_T_24_F",995,0.0129273812203137,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"100","C13_T_24_F",1005,0.0201645045627169,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"101","C13_T_24_F",1015,0.0310707486107551,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"102","C13_T_24_F",1025,0.0458759072648837,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"103","C13_T_24_F",1035,0.0643955245097689,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"104","C13_T_24_F",1045,0.0860909287267572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"105","C13_T_24_F",1055,0.110158498540661,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"106","C13_T_24_F",1065,0.135587419603587,225.202774047852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"107","C13_T_24_F",1075,0.161332262532287,222.789505004883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"108","C13_T_24_F",1085,0.18653665018717,221.058441162109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"109","C13_T_24_F",1095,0.21048438744775,218.831832885742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"110","C13_T_24_F",1105,0.232453718539484,218.022171020508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"111","C13_T_24_F",1115,0.251784216295476,217.822067260742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"112","C13_T_24_F",1125,0.268030199740553,217.903594970703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"113","C13_T_24_F",1135,0.281051414751654,217.528823852539,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"114","C13_T_24_F",1145,0.291007719764418,217.80436706543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"115","C13_T_24_F",1155,0.298319389754157,219.617858886719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"116","C13_T_24_F",1165,0.303577498570295,220.93537902832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"117","C13_T_24_F",1175,0.307310751465236,223.192352294922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"118","C13_T_24_F",1185,0.309936056971826,222.783645629883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"119","C13_T_24_F",1195,0.311904004375632,223.314239501953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"120","C13_T_24_F",1205,0.313510702365077,222.935028076172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"121","C13_T_24_F",1215,0.314574073130733,222.073364257812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"122","C13_T_24_F",1225,0.314603454895047,222.304779052734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"123","C13_T_24_F",1235,0.313218867561861,222.263610839844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"124","C13_T_24_F",1245,0.310519098000725,221.588592529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"125","C13_T_24_F",1255,0.307171310259509,222.446990966797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"126","C13_T_24_F",1265,0.303899007043893,223.160980224609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"127","C13_T_24_F",1275,0.301036255897063,223.7197265625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"128","C13_T_24_F",1285,0.298483074749312,223.466827392578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"129","C13_T_24_F",1295,0.295927283319477,216.158386230469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"130","C13_T_24_F",1305,0.293045978550995,210.397506713867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"131","C13_T_24_F",1315,0.289592208571284,222.410522460938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"132","C13_T_24_F",1325,0.285453679049607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"133","C13_T_24_F",1335,0.28069443506245,229.990951538086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"134","C13_T_24_F",1345,0.275789174829928,237.135848999023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"135","C13_T_24_F",1355,0.271689902307506,237.432327270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"136","C13_T_24_F",1365,0.269290380372524,240.745376586914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"137","C13_T_24_F",1375,0.268957212710712,239.420913696289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"138","C13_T_24_F",1385,0.270753269298956,240.952514648438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"139","C13_T_24_F",1395,0.274699404097206,244.105804443359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"140","C13_T_24_F",1405,0.280742175115833,242.621185302734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"141","C13_T_24_F",1415,0.288759802110956,247.16389465332,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"142","C13_T_24_F",1425,0.298581646369215,245.068572998047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"143","C13_T_24_F",1435,0.309780125578158,244.650909423828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"144","C13_T_24_F",1445,0.321249564799025,245.394165039062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"145","C13_T_24_F",1455,0.331277211951546,237.814102172852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"146","C13_T_24_F",1465,0.338105072891134,233.158386230469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"147","C13_T_24_F",1475,0.340335274636256,230.917251586914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"148","C13_T_24_F",1485,0.337012829045057,229.729522705078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"149","C13_T_24_F",1495,0.327774455338386,222.957077026367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"150","C13_T_24_F",1505,0.312896426077788,219.059143066406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"151","C13_T_24_F",1515,0.293080285719648,214.415344238281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"152","C13_T_24_F",1525,0.269394427052748,209.634506225586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"153","C13_T_24_F",1535,0.243150432827328,205.041473388672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"154","C13_T_24_F",1545,0.215566458652584,200.454803466797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"155","C13_T_24_F",1555,0.187559868395558,197.322616577148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"156","C13_T_24_F",1565,0.16004645346723,186.047103881836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"157","C13_T_24_F",1575,0.134155587162421,185.073516845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"158","C13_T_24_F",1585,0.110848734942581,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"159","C13_T_24_F",1595,0.090681928130504,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"160","C13_T_24_F",1605,0.0740983624713462,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"161","C13_T_24_F",1615,0.061731278379009,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"162","C13_T_24_F",1625,0.0541646867928177,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"163","C13_T_24_F",1635,0.0516587509163701,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"164","C13_T_24_F",1645,0.0542061415108467,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"165","C13_T_24_F",1655,0.0614461465218578,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"166","C13_T_24_F",1665,0.0727325627796044,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"167","C13_T_24_F",1675,0.0872325134814149,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"168","C13_T_24_F",1685,0.103930154427011,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"169","C13_T_24_F",1695,0.121618333703494,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"170","C13_T_24_F",1705,0.139076641241857,201.780838012695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"171","C13_T_24_F",1715,0.155330988094418,205.532608032227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"172","C13_T_24_F",1725,0.169715862880062,208.826171875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"173","C13_T_24_F",1735,0.181947242680594,209.329895019531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"174","C13_T_24_F",1745,0.192094485243326,211.139831542969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"175","C13_T_24_F",1755,0.200475868613918,213.527526855469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"176","C13_T_24_F",1765,0.207551777056179,214.237106323242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"177","C13_T_24_F",1775,0.213887597748736,213.893981933594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"178","C13_T_24_F",1785,0.220064317544609,215.927047729492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"179","C13_T_24_F",1795,0.226386763781783,216.189468383789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"180","C13_T_24_F",1805,0.232723142521681,217.656158447266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
