"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G06_T_02_I",255,9.78910054642157e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"26","G06_T_02_I",265,9.78547496561103e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"27","G06_T_02_I",275,9.77441835993982e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"28","G06_T_02_I",285,9.75861505497121e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"29","G06_T_02_I",295,9.74106496533233e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"30","G06_T_02_I",305,9.72669483794229e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"31","G06_T_02_I",315,9.71908465081484e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"32","G06_T_02_I",325,9.71612911373842e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"33","G06_T_02_I",335,9.71402528409279e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"34","G06_T_02_I",345,9.71128444605012e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"35","G06_T_02_I",355,9.70689939345567e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"36","G06_T_02_I",365,9.70108625726817e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"37","G06_T_02_I",375,9.69584875948511e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"38","G06_T_02_I",385,9.69529621165128e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"39","G06_T_02_I",395,9.70280512833087e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"40","G06_T_02_I",405,9.71700878777122e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"41","G06_T_02_I",415,9.73495601315447e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"42","G06_T_02_I",425,9.75518295466583e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"43","G06_T_02_I",435,9.77758099880618e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"44","G06_T_02_I",445,9.80304953383525e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"45","G06_T_02_I",455,9.83361332519615e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"46","G06_T_02_I",465,9.86988756130906e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"47","G06_T_02_I",475,9.90774073647206e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"48","G06_T_02_I",485,9.94054996919452e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"49","G06_T_02_I",495,9.96241813062647e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"50","G06_T_02_I",505,9.96771735664634e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"51","G06_T_02_I",515,9.95308153494328e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"52","G06_T_02_I",525,9.91774147421348e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"53","G06_T_02_I",535,9.86218351091529e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"54","G06_T_02_I",545,9.78959063542273e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"55","G06_T_02_I",555,9.70694673119423e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"56","G06_T_02_I",565,9.62442054820375e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"57","G06_T_02_I",575,9.55146444895265e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"58","G06_T_02_I",585,9.49655722394522e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"59","G06_T_02_I",595,9.46528402993457e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"60","G06_T_02_I",605,9.45689529961062e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"61","G06_T_02_I",615,9.46585404067505e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"62","G06_T_02_I",625,9.48537287674401e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"63","G06_T_02_I",635,9.50908429348804e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"64","G06_T_02_I",645,9.53093280369872e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"65","G06_T_02_I",655,9.5499906436938e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"66","G06_T_02_I",665,9.56808574317952e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"67","G06_T_02_I",675,9.58476005954999e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"68","G06_T_02_I",685,9.59918940498969e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"69","G06_T_02_I",695,9.61056886683728e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"70","G06_T_02_I",705,9.6171329076683e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"71","G06_T_02_I",715,9.61727905640804e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"72","G06_T_02_I",725,9.61174232522939e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"73","G06_T_02_I",735,9.6014359878005e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"74","G06_T_02_I",745,9.58737732421127e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"75","G06_T_02_I",755,9.57060675509497e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"76","G06_T_02_I",765,9.55178025814345e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"77","G06_T_02_I",775,9.53111044593364e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"78","G06_T_02_I",785,9.50523657968779e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"79","G06_T_02_I",795,9.47130841926075e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"80","G06_T_02_I",805,9.43306313311109e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"81","G06_T_02_I",815,9.39816645452914e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"82","G06_T_02_I",825,9.37355619565133e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"83","G06_T_02_I",835,9.36446809903002e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"84","G06_T_02_I",845,9.37406352707737e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"85","G06_T_02_I",855,9.39727152987227e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"86","G06_T_02_I",865,9.42398761020406e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"87","G06_T_02_I",875,9.44987729679813e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"88","G06_T_02_I",885,9.47274554119932e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"89","G06_T_02_I",895,9.48894977291848e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"90","G06_T_02_I",905,9.49841971459154e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"91","G06_T_02_I",915,9.50434487962231e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"92","G06_T_02_I",925,9.50974952269309e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"93","G06_T_02_I",935,9.51741004599445e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"94","G06_T_02_I",945,9.52878095089286e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"95","G06_T_02_I",955,9.54301486973022e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"96","G06_T_02_I",965,9.55775491378354e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"97","G06_T_02_I",975,9.57164160385911e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"98","G06_T_02_I",985,9.58541206310775e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"99","G06_T_02_I",995,9.59850248098919e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"100","G06_T_02_I",1005,9.60734560501403e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"101","G06_T_02_I",1015,9.60940767009126e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"102","G06_T_02_I",1025,9.60436550181863e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"103","G06_T_02_I",1035,9.59156881956186e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"104","G06_T_02_I",1045,9.57151685510716e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"105","G06_T_02_I",1055,9.54730449442061e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"106","G06_T_02_I",1065,9.52188631549592e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"107","G06_T_02_I",1075,9.49763759035793e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"108","G06_T_02_I",1085,9.48383303602189e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"109","G06_T_02_I",1095,9.55347347765952e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"110","G06_T_02_I",1105,0.000100053258369501,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"111","G06_T_02_I",1115,0.000129924343369307,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"112","G06_T_02_I",1125,0.00025229291142812,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"113","G06_T_02_I",1135,0.00054846153251664,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"114","G06_T_02_I",1145,0.00109443504365093,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"115","G06_T_02_I",1155,0.00198847675155497,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"116","G06_T_02_I",1165,0.00333279532668188,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"117","G06_T_02_I",1175,0.00519029069861346,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"118","G06_T_02_I",1185,0.00755182166940306,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"119","G06_T_02_I",1195,0.0103377512836674,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"120","G06_T_02_I",1205,0.0134194358664413,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"121","G06_T_02_I",1215,0.0166369453624486,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"122","G06_T_02_I",1225,0.0198144590691021,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"123","G06_T_02_I",1235,0.022775855549065,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"124","G06_T_02_I",1245,0.0253856663395756,132.41438293457,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"125","G06_T_02_I",1255,0.0275835097568583,136.160842895508,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"126","G06_T_02_I",1265,0.0293524975011155,136.597274780273,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"127","G06_T_02_I",1275,0.0307075319901631,133.291549682617,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"128","G06_T_02_I",1285,0.0317123578504284,134.290771484375,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"129","G06_T_02_I",1295,0.0324772829478762,130.987152099609,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"130","G06_T_02_I",1305,0.0331500070346284,132.768310546875,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"131","G06_T_02_I",1315,0.0338899386626839,141.541931152344,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"132","G06_T_02_I",1325,0.034827009814256,142.69499206543,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"133","G06_T_02_I",1335,0.0360721065493984,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"134","G06_T_02_I",1345,0.0377392743099337,159.409790039062,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"135","G06_T_02_I",1355,0.0399227692788159,165.536224365234,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"136","G06_T_02_I",1365,0.0426239618093887,156.843658447266,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"137","G06_T_02_I",1375,0.0457439697164323,165.268417358398,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"138","G06_T_02_I",1385,0.0491710569816791,167.184280395508,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"139","G06_T_02_I",1395,0.0527805957791389,176.3193359375,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"140","G06_T_02_I",1405,0.0563515512443225,163.25080871582,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"141","G06_T_02_I",1415,0.0595708168388873,167.477600097656,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"142","G06_T_02_I",1425,0.0621205550822602,166.899078369141,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"143","G06_T_02_I",1435,0.0637302363340245,163.364120483398,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"144","G06_T_02_I",1445,0.0642014857882413,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"145","G06_T_02_I",1455,0.0634015565891687,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"146","G06_T_02_I",1465,0.0613134366258595,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"147","G06_T_02_I",1475,0.0580599270276004,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"148","G06_T_02_I",1485,0.0538625471452528,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"149","G06_T_02_I",1495,0.0490124610495718,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"150","G06_T_02_I",1505,0.0438573120947748,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"151","G06_T_02_I",1515,0.0388133640643878,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"152","G06_T_02_I",1525,0.0343056480267923,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"153","G06_T_02_I",1535,0.0306752325363661,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"154","G06_T_02_I",1545,0.0281174321196789,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"155","G06_T_02_I",1555,0.0266436184567204,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"156","G06_T_02_I",1565,0.0261593763738561,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"157","G06_T_02_I",1575,0.0265209039479944,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"158","G06_T_02_I",1585,0.027500882110842,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"159","G06_T_02_I",1595,0.0288198505158294,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"160","G06_T_02_I",1605,0.0302290819203814,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"161","G06_T_02_I",1615,0.0315627243209775,146.595489501953,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"162","G06_T_02_I",1625,0.0327834694130005,151.984283447266,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"163","G06_T_02_I",1635,0.0339905937246421,151.218811035156,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"164","G06_T_02_I",1645,0.0353198474014483,151.653427124023,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"165","G06_T_02_I",1655,0.0368954471786898,155.132064819336,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"166","G06_T_02_I",1665,0.0388108652921791,165.654098510742,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"167","G06_T_02_I",1675,0.0410635469851734,162.002578735352,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"168","G06_T_02_I",1685,0.0435635918816596,157.340118408203,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"169","G06_T_02_I",1695,0.0461905642498237,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"170","G06_T_02_I",1705,0.048787408232998,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"171","G06_T_02_I",1715,0.0511123226923329,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"172","G06_T_02_I",1725,0.0528932277207342,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"173","G06_T_02_I",1735,0.0539541185516356,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"174","G06_T_02_I",1745,0.0542684697482011,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"175","G06_T_02_I",1755,0.0538775382731728,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"176","G06_T_02_I",1765,0.0528167490203568,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"177","G06_T_02_I",1775,0.0511467690356028,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"178","G06_T_02_I",1785,0.0489762550686215,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"179","G06_T_02_I",1795,0.0464370706088302,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"180","G06_T_02_I",1805,0.0437030447234391,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"181","G06_T_02_I",1815,0.0409793018459783,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"182","G06_T_02_I",1825,0.0384052193088556,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"183","G06_T_02_I",1835,0.0360210648581988,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"184","G06_T_02_I",1845,0.0338568748813188,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"185","G06_T_02_I",1855,0.032025548136362,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"186","G06_T_02_I",1865,0.0307268295690554,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"187","G06_T_02_I",1875,0.0302290665633364,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"188","G06_T_02_I",1885,0.0307870994623909,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"189","G06_T_02_I",1895,0.0325128160853208,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"190","G06_T_02_I",1905,0.0353096937143299,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"191","G06_T_02_I",1915,0.0388955888820334,153.354629516602,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"192","G06_T_02_I",1925,0.0428683710811281,155.857391357422,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"193","G06_T_02_I",1935,0.0467336614906959,154.423461914062,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"194","G06_T_02_I",1945,0.0499374198484675,147.911987304688,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"195","G06_T_02_I",1955,0.052012261953286,149.68278503418,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"196","G06_T_02_I",1965,0.0527345232908142,147.37336730957,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"197","G06_T_02_I",1975,0.0521534685420543,147.756240844727,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"198","G06_T_02_I",1985,0.0505249667026332,148.710311889648,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"199","G06_T_02_I",1995,0.0482565997643153,138.992172241211,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"200","G06_T_02_I",2005,0.0458649676936441,150.728561401367,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"201","G06_T_02_I",2015,0.043884890155024,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"202","G06_T_02_I",2025,0.0427566327840277,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"203","G06_T_02_I",2035,0.0427304499999941,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"204","G06_T_02_I",2045,0.0438076273141485,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"205","G06_T_02_I",2055,0.0457327111293825,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"206","G06_T_02_I",2065,0.0480469479162961,148.714324951172,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"207","G06_T_02_I",2075,0.0501905273678803,148.213912963867,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"208","G06_T_02_I",2085,0.051624946163788,147.543823242188,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"209","G06_T_02_I",2095,0.0519451966240956,148.627899169922,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"210","G06_T_02_I",2105,0.0509661203337828,144.526168823242,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"211","G06_T_02_I",2115,0.0487209103107328,142.468307495117,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"212","G06_T_02_I",2125,0.0454081422542274,135.612701416016,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
