"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G12_T_30_B",2125,0.0708006381480054,0,"NP","N","1","2","4","jak",12,"German","target",30,"background","male",23,"German"
"213","G12_T_30_B",2135,0.0657614075652525,0,"NP","N","1","2","4","jak",12,"German","target",30,"background","male",23,"German"
"214","G12_T_30_B",2145,0.0640300798054753,0,"NP","N","1","2","4","jak",12,"German","target",30,"background","male",23,"German"
"215","G12_T_30_B",2155,0.0658492302805788,0,"NP","N","1","2","4","jak",12,"German","target",30,"background","male",23,"German"
"216","G12_T_30_B",2165,0.0709757298795617,0,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"217","G12_T_30_B",2175,0.0788990582608352,0,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"218","G12_T_30_B",2185,0.0888494246470383,0,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"219","G12_T_30_B",2195,0.0998492817017253,178.910766601562,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"220","G12_T_30_B",2205,0.110937018494181,164.137634277344,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"221","G12_T_30_B",2215,0.121247748555305,167.433349609375,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"222","G12_T_30_B",2225,0.130062213532716,167.610321044922,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"223","G12_T_30_B",2235,0.136817045103731,161.425582885742,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"224","G12_T_30_B",2245,0.141121340640936,159.957794189453,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"225","G12_T_30_B",2255,0.142788855532206,161.028793334961,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"226","G12_T_30_B",2265,0.141868340830039,157.014007568359,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"227","G12_T_30_B",2275,0.138690468918872,158.097183227539,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"228","G12_T_30_B",2285,0.133820608363959,158.441986083984,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"229","G12_T_30_B",2295,0.127920720346909,158.662384033203,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"230","G12_T_30_B",2305,0.121651520342977,158.061019897461,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"231","G12_T_30_B",2315,0.115551686587101,161.007415771484,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"232","G12_T_30_B",2325,0.109832170681694,157.383865356445,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"233","G12_T_30_B",2335,0.104366240309364,158.074020385742,"NP","N","1","2","5","post",12,"German","target",30,"background","male",23,"German"
"234","G12_T_30_B",2345,0.0989288025738413,158.390243530273,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"235","G12_T_30_B",2355,0.0934379331300091,159.219375610352,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"236","G12_T_30_B",2365,0.0879310233297214,158.697906494141,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"237","G12_T_30_B",2375,0.082413011047732,158.903671264648,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"238","G12_T_30_B",2385,0.0769149323444565,157.738418579102,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"239","G12_T_30_B",2395,0.0715116522122717,153.276245117188,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"240","G12_T_30_B",2405,0.0662272827314722,144.925720214844,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"241","G12_T_30_B",2415,0.0610386980628362,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"242","G12_T_30_B",2425,0.0559035801617888,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"243","G12_T_30_B",2435,0.0508005308522709,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"244","G12_T_30_B",2445,0.0457840805564311,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"245","G12_T_30_B",2455,0.0409770132611577,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"246","G12_T_30_B",2465,0.0364908877364278,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"247","G12_T_30_B",2475,0.0323640050487852,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"248","G12_T_30_B",2485,0.0286031439247011,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"249","G12_T_30_B",2495,0.0252572664799617,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"250","G12_T_30_B",2505,0.0223662956943231,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"251","G12_T_30_B",2515,0.0198980388678157,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"252","G12_T_30_B",2525,0.0178571584783142,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"253","G12_T_30_B",2535,0.0162867953290756,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"254","G12_T_30_B",2545,0.0151766166414903,160.061294555664,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"255","G12_T_30_B",2555,0.0144640559648064,160.984909057617,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"256","G12_T_30_B",2565,0.0140516301674842,159.225952148438,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"257","G12_T_30_B",2575,0.0138479482415571,159.975555419922,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"258","G12_T_30_B",2585,0.0137691326426257,156.862747192383,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"259","G12_T_30_B",2595,0.0137369055320578,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"260","G12_T_30_B",2605,0.0136960981506613,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"261","G12_T_30_B",2615,0.0136016771291206,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"262","G12_T_30_B",2625,0.0134199331032648,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"263","G12_T_30_B",2635,0.0131327022073931,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"264","G12_T_30_B",2645,0.0127250992652086,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"265","G12_T_30_B",2655,0.0121825327984048,159.266006469727,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"266","G12_T_30_B",2665,0.01149805525023,158.604522705078,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"267","G12_T_30_B",2675,0.0106812466538358,158.83137512207,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"268","G12_T_30_B",2685,0.00976915696131264,156.033081054688,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"269","G12_T_30_B",2695,0.00881642460007218,159.561584472656,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"270","G12_T_30_B",2705,0.00786536376460113,158.55729675293,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"271","G12_T_30_B",2715,0.00694228578168381,158.260238647461,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"272","G12_T_30_B",2725,0.00607617933579672,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"273","G12_T_30_B",2735,0.00530356518905132,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"274","G12_T_30_B",2745,0.00465780623831331,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"275","G12_T_30_B",2755,0.00415117951513906,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"276","G12_T_30_B",2765,0.00377170405200588,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"277","G12_T_30_B",2775,0.00350215594405663,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"278","G12_T_30_B",2785,0.00332598172643014,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"279","G12_T_30_B",2795,0.00321898776821051,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"280","G12_T_30_B",2805,0.00315202344141396,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"281","G12_T_30_B",2815,0.00309837353236394,159.924697875977,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"282","G12_T_30_B",2825,0.00303656318657569,158.483856201172,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"283","G12_T_30_B",2835,0.00294818017184273,159.525848388672,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"284","G12_T_30_B",2845,0.00282427277310726,157.944534301758,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"285","G12_T_30_B",2855,0.00266747067968922,159.436416625977,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"286","G12_T_30_B",2865,0.0024842925153608,157.630249023438,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"287","G12_T_30_B",2875,0.00228331466433233,158.542495727539,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"288","G12_T_30_B",2885,0.00207186403650876,158.719192504883,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"289","G12_T_30_B",2895,0.00185458246729698,159.451522827148,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"290","G12_T_30_B",2905,0.00163726686439615,158.700820922852,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"291","G12_T_30_B",2915,0.00142760797143565,159.810455322266,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"292","G12_T_30_B",2925,0.0012317286665114,157.377044677734,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"293","G12_T_30_B",2935,0.00105241024147716,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"294","G12_T_30_B",2945,0.000889275214535223,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"295","G12_T_30_B",2955,0.000741210303144148,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"296","G12_T_30_B",2965,0.000608759624798816,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"297","G12_T_30_B",2975,0.000493925761087467,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"298","G12_T_30_B",2985,0.000397876488716135,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"299","G12_T_30_B",2995,0.00032016772987004,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"300","G12_T_30_B",3005,0.000259717264353423,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"301","G12_T_30_B",3015,0.000214371200148017,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"302","G12_T_30_B",3025,0.000180901798695798,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"303","G12_T_30_B",3035,0.000156257145553187,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"304","G12_T_30_B",3045,0.000138474596510262,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"305","G12_T_30_B",3055,0.000126067879119665,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"306","G12_T_30_B",3065,0.000117456880661727,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"307","G12_T_30_B",3075,0.000111375081287759,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"308","G12_T_30_B",3085,0.0001070123761013,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"309","G12_T_30_B",3095,0.000103816510505967,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"310","G12_T_30_B",3105,0.000101337593604188,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"311","G12_T_30_B",3115,9.9313095309572e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"312","G12_T_30_B",3125,9.76395645735521e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"313","G12_T_30_B",3135,9.62878775019816e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"314","G12_T_30_B",3145,9.52659491691412e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"315","G12_T_30_B",3155,9.45658693335389e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"316","G12_T_30_B",3165,9.41305689932966e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"317","G12_T_30_B",3175,9.38800906065436e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"318","G12_T_30_B",3185,9.37453827156073e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"319","G12_T_30_B",3195,9.36715627162156e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"320","G12_T_30_B",3205,9.36223296723839e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"321","G12_T_30_B",3215,9.35646720599533e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"322","G12_T_30_B",3225,9.34831696441237e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"323","G12_T_30_B",3235,9.3374521341655e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"324","G12_T_30_B",3245,9.32192636643674e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"325","G12_T_30_B",3255,9.3001216826494e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"326","G12_T_30_B",3265,9.27255199811947e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"327","G12_T_30_B",3275,9.24121198199463e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"328","G12_T_30_B",3285,9.20784480217239e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"329","G12_T_30_B",3295,9.17329212884349e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"330","G12_T_30_B",3305,9.13839793774712e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"331","G12_T_30_B",3315,9.10625465117879e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"332","G12_T_30_B",3325,9.07973837348069e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"333","G12_T_30_B",3335,9.05986135491552e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"334","G12_T_30_B",3345,9.04861449644804e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"335","G12_T_30_B",3355,9.04801600386545e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"336","G12_T_30_B",3365,9.05719995014294e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"337","G12_T_30_B",3375,9.073942850874e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"338","G12_T_30_B",3385,9.10448160151822e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"339","G12_T_30_B",3395,9.19274927104168e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"340","G12_T_30_B",3405,9.46371183603587e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"341","G12_T_30_B",3415,0.000106048350803372,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"342","G12_T_30_B",3425,0.000198198478493419,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"343","G12_T_30_B",3435,0.000597904424235374,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"344","G12_T_30_B",3445,0.00167422844612088,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"345","G12_T_30_B",3455,0.00379339065766749,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"346","G12_T_30_B",3465,0.00719666167057569,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"347","G12_T_30_B",3475,0.0119970457055653,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"348","G12_T_30_B",3485,0.0182130061800629,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"349","G12_T_30_B",3495,0.025775661990795,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"350","G12_T_30_B",3505,0.0345150069726152,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"351","G12_T_30_B",3515,0.0441511930237284,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"352","G12_T_30_B",3525,0.0542923435342179,121.913696289062,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"353","G12_T_30_B",3535,0.0644439625866276,122.707405090332,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"354","G12_T_30_B",3545,0.0740646826616128,122.737953186035,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"355","G12_T_30_B",3555,0.0826553952769369,122.716049194336,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"356","G12_T_30_B",3565,0.0898159767568751,122.605361938477,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"357","G12_T_30_B",3575,0.0952687478635285,121.44596862793,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"358","G12_T_30_B",3585,0.0988987629992273,121.959609985352,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"359","G12_T_30_B",3595,0.100783161250561,121.338516235352,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"360","G12_T_30_B",3605,0.101168667820548,120.099143981934,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"361","G12_T_30_B",3615,0.100428449221235,120.514701843262,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"362","G12_T_30_B",3625,0.0989693831058046,120.355094909668,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"363","G12_T_30_B",3635,0.097106607251051,121.881790161133,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"364","G12_T_30_B",3645,0.0950238776646301,121.443016052246,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"365","G12_T_30_B",3655,0.0928627276061163,121.443428039551,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"366","G12_T_30_B",3665,0.0908015647712806,112.880111694336,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"367","G12_T_30_B",3675,0.0890154625036567,119.549476623535,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"368","G12_T_30_B",3685,0.0876039758234249,119.822654724121,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"369","G12_T_30_B",3695,0.0865686779825456,119.691383361816,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"370","G12_T_30_B",3705,0.0858371814332672,119.442291259766,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"371","G12_T_30_B",3715,0.0852963063904769,119.174499511719,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"372","G12_T_30_B",3725,0.0848310261309508,122.733474731445,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"373","G12_T_30_B",3735,0.0843661885015886,119.656440734863,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"374","G12_T_30_B",3745,0.0838695385465037,119.306533813477,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"375","G12_T_30_B",3755,0.0833189981124259,120.477638244629,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"376","G12_T_30_B",3765,0.0826936426144647,120.566093444824,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"377","G12_T_30_B",3775,0.0819890710515847,120.277198791504,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"378","G12_T_30_B",3785,0.0812051432420043,120.018753051758,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"379","G12_T_30_B",3795,0.080327031459199,116.325050354004,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"380","G12_T_30_B",3805,0.0793446673038105,119.423202514648,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"381","G12_T_30_B",3815,0.0782708594972094,120.474143981934,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"382","G12_T_30_B",3825,0.0771332639259491,120.291328430176,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"383","G12_T_30_B",3835,0.0759547951233805,119.748649597168,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"384","G12_T_30_B",3845,0.0747287490968047,120.807586669922,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"385","G12_T_30_B",3855,0.0733936319302602,122.508880615234,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"386","G12_T_30_B",3865,0.0718537682964631,117.478492736816,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"387","G12_T_30_B",3875,0.0700295424079269,120.923934936523,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"388","G12_T_30_B",3885,0.0678999718814321,119.033470153809,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"389","G12_T_30_B",3895,0.0655194492500173,120.020004272461,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"390","G12_T_30_B",3905,0.0629739987497625,119.966262817383,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"391","G12_T_30_B",3915,0.0603378201022048,119.40453338623,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"392","G12_T_30_B",3925,0.0576547755297104,117.867340087891,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"393","G12_T_30_B",3935,0.0549383234322019,118.055770874023,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"394","G12_T_30_B",3945,0.0521945452686555,119.322715759277,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"395","G12_T_30_B",3955,0.0494389206944117,119.419921875,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"396","G12_T_30_B",3965,0.0466992905470387,112.712585449219,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"397","G12_T_30_B",3975,0.0440060969705764,117.393295288086,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"398","G12_T_30_B",3985,0.041374194965903,117.933242797852,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"399","G12_T_30_B",3995,0.0388155755010838,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"400","G12_T_30_B",4005,0.0364121305841876,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"401","G12_T_30_B",4015,0.0343429649512385,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"402","G12_T_30_B",4025,0.0327809956315915,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"403","G12_T_30_B",4035,0.031858028287383,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"404","G12_T_30_B",4045,0.0317119234861108,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"405","G12_T_30_B",4055,0.0324866823284177,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"406","G12_T_30_B",4065,0.0343145306089576,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"407","G12_T_30_B",4075,0.0372395887295586,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"408","G12_T_30_B",4085,0.0411272024093089,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"409","G12_T_30_B",4095,0.0456563957970959,0,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"410","G12_T_30_B",4105,0.0504138330801535,94.3025512695312,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"411","G12_T_30_B",4115,0.0549758858654217,87.4539260864258,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"412","G12_T_30_B",4125,0.0589540747769609,91.7683334350586,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"413","G12_T_30_B",4135,0.0620407325424664,100.874519348145,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"414","G12_T_30_B",4145,0.0640260941974772,104.098892211914,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"415","G12_T_30_B",4155,0.064792282622294,105.263160705566,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"416","G12_T_30_B",4165,0.0642959325944095,103.425987243652,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"417","G12_T_30_B",4175,0.062600862459201,100.03205871582,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"418","G12_T_30_B",4185,0.0599265039961352,103.254486083984,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"419","G12_T_30_B",4195,0.0566048953494728,101.745719909668,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"420","G12_T_30_B",4205,0.0529364717126886,103.331726074219,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
"421","G12_T_30_B",4215,0.0491175866088399,101.524909973145,NA,NA,NA,NA,NA,NA,12,"German","target",30,"background","male",23,"German"
