"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C15_T_35_B",305,0.0535376135628694,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"31","C15_T_35_B",315,0.0536508232433636,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"32","C15_T_35_B",325,0.0535576797713637,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"33","C15_T_35_B",335,0.0532873321897979,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"34","C15_T_35_B",345,0.0529083987338425,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"35","C15_T_35_B",355,0.0524734271571784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"36","C15_T_35_B",365,0.0520210659754998,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"37","C15_T_35_B",375,0.0516142654510574,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"38","C15_T_35_B",385,0.0512792209964811,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"39","C15_T_35_B",395,0.0510088181908513,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"40","C15_T_35_B",405,0.0507748673544286,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"41","C15_T_35_B",415,0.0505481621499741,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"42","C15_T_35_B",425,0.0503269255208483,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"43","C15_T_35_B",435,0.050097621488055,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"44","C15_T_35_B",445,0.0498297352220974,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"45","C15_T_35_B",455,0.049510541041488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"46","C15_T_35_B",465,0.0491810409090143,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"47","C15_T_35_B",475,0.0488891466287038,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"48","C15_T_35_B",485,0.0486833410446074,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"49","C15_T_35_B",495,0.0486307380955822,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"50","C15_T_35_B",505,0.0487864659152473,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"51","C15_T_35_B",515,0.0492155180869064,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"52","C15_T_35_B",525,0.0499515638584858,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"53","C15_T_35_B",535,0.0509496008385248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"54","C15_T_35_B",545,0.0521151374364418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"55","C15_T_35_B",555,0.0533552968798583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"56","C15_T_35_B",565,0.0545963855716838,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"57","C15_T_35_B",575,0.0557203510383388,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"58","C15_T_35_B",585,0.0566289171956444,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"59","C15_T_35_B",595,0.0572901152180222,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"60","C15_T_35_B",605,0.0577073360715163,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"61","C15_T_35_B",615,0.0579125815651031,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"62","C15_T_35_B",625,0.0579254735072408,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"63","C15_T_35_B",635,0.0577531324002642,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"64","C15_T_35_B",645,0.0574209450065475,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"65","C15_T_35_B",655,0.0570012138900352,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"66","C15_T_35_B",665,0.0565409644611403,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"67","C15_T_35_B",675,0.0560389154437698,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"68","C15_T_35_B",685,0.0554588562906674,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"69","C15_T_35_B",695,0.0547726352015638,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"70","C15_T_35_B",705,0.0539936532364271,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"71","C15_T_35_B",715,0.0531170196812216,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"72","C15_T_35_B",725,0.0521359282888858,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"73","C15_T_35_B",735,0.0510752728121944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"74","C15_T_35_B",745,0.0499763103503541,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"75","C15_T_35_B",755,0.0488691426908272,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"76","C15_T_35_B",765,0.0478094889653332,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"77","C15_T_35_B",775,0.0469064700053132,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"78","C15_T_35_B",785,0.0462644329284722,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"79","C15_T_35_B",795,0.0459516427538374,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"80","C15_T_35_B",805,0.0459676659761845,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"81","C15_T_35_B",815,0.0462051678492111,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"82","C15_T_35_B",825,0.0465449393703816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"83","C15_T_35_B",835,0.0469322820640488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"84","C15_T_35_B",845,0.0473171840456244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"85","C15_T_35_B",855,0.0476405247547096,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"86","C15_T_35_B",865,0.0478812795258138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"87","C15_T_35_B",875,0.0480579299199392,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"88","C15_T_35_B",885,0.048179375644646,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"89","C15_T_35_B",895,0.0482296359106848,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"90","C15_T_35_B",905,0.0482215670541331,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"91","C15_T_35_B",915,0.0481782553781883,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"92","C15_T_35_B",925,0.0481131502595701,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"93","C15_T_35_B",935,0.0480339631018969,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"94","C15_T_35_B",945,0.0479613338712245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"95","C15_T_35_B",955,0.0483382417628743,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"96","C15_T_35_B",965,0.0503418961269306,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"97","C15_T_35_B",975,0.0553997584116518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"98","C15_T_35_B",985,0.0646141709781438,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"99","C15_T_35_B",995,0.0786099290338266,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"100","C15_T_35_B",1005,0.0975647440944608,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"101","C15_T_35_B",1015,0.121248765271683,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"102","C15_T_35_B",1025,0.149041777749588,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"103","C15_T_35_B",1035,0.179880609231586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"104","C15_T_35_B",1045,0.212334824122995,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"105","C15_T_35_B",1055,0.244744014492064,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"106","C15_T_35_B",1065,0.275238617717828,182.342636108398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"107","C15_T_35_B",1075,0.302063490277445,186.404556274414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"108","C15_T_35_B",1085,0.324110967188516,182.045761108398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"109","C15_T_35_B",1095,0.340928623082764,182.836822509766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"110","C15_T_35_B",1105,0.352544369658827,179.713577270508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"111","C15_T_35_B",1115,0.359624290969161,181.623977661133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"112","C15_T_35_B",1125,0.363417139267386,177.252578735352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"113","C15_T_35_B",1135,0.365513934356342,175.675506591797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"114","C15_T_35_B",1145,0.367592516064437,176.114471435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"115","C15_T_35_B",1155,0.370806580922305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"116","C15_T_35_B",1165,0.375312296630486,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"117","C15_T_35_B",1175,0.380589099814197,185.353073120117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"118","C15_T_35_B",1185,0.385995826686171,182.723007202148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"119","C15_T_35_B",1195,0.390962120737631,179.0947265625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"120","C15_T_35_B",1205,0.395062336873865,183.484313964844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"121","C15_T_35_B",1215,0.398099465512787,183.990478515625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"122","C15_T_35_B",1225,0.399841530562964,183.170486450195,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"123","C15_T_35_B",1235,0.399872824632695,184.14469909668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"124","C15_T_35_B",1245,0.397997999921719,184.224822998047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"125","C15_T_35_B",1255,0.394425452708627,184.873275756836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"126","C15_T_35_B",1265,0.389614525894166,184.389892578125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"127","C15_T_35_B",1275,0.38401269248152,179.028060913086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"128","C15_T_35_B",1285,0.377579586385329,177.150024414062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"129","C15_T_35_B",1295,0.369895630534871,175.575164794922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"130","C15_T_35_B",1305,0.360799067776254,177.557891845703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"131","C15_T_35_B",1315,0.350332101156285,178.160736083984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"132","C15_T_35_B",1325,0.338187711092494,165.089248657227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"133","C15_T_35_B",1335,0.323791731760704,167.354995727539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"134","C15_T_35_B",1345,0.306787923630719,168.104873657227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"135","C15_T_35_B",1355,0.287124056441572,158.70719909668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"136","C15_T_35_B",1365,0.265025060423086,153.774154663086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"137","C15_T_35_B",1375,0.241065738698396,143.283584594727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"138","C15_T_35_B",1385,0.216070941287606,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"139","C15_T_35_B",1395,0.190930859477348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"140","C15_T_35_B",1405,0.166436616939547,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"141","C15_T_35_B",1415,0.143156235438126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"142","C15_T_35_B",1425,0.122003081674117,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"143","C15_T_35_B",1435,0.104442773283139,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"144","C15_T_35_B",1445,0.0917259979965663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"145","C15_T_35_B",1455,0.0846094997556248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"146","C15_T_35_B",1465,0.0834036819515065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"147","C15_T_35_B",1475,0.0879607777023872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"148","C15_T_35_B",1485,0.0978986070547344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"149","C15_T_35_B",1495,0.112597444478699,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"150","C15_T_35_B",1505,0.130696635437877,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"151","C15_T_35_B",1515,0.150102236833612,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"152","C15_T_35_B",1525,0.168849192036329,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"153","C15_T_35_B",1535,0.185471285572766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"154","C15_T_35_B",1545,0.19890363950767,172.733139038086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"155","C15_T_35_B",1555,0.208681421716199,174.912612915039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"156","C15_T_35_B",1565,0.214903291068801,176.987930297852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"157","C15_T_35_B",1575,0.217983728512518,172.478393554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"158","C15_T_35_B",1585,0.21859695232263,170.614212036133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"159","C15_T_35_B",1595,0.217665776738243,166.576202392578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"160","C15_T_35_B",1605,0.216163239488739,160.181823730469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"161","C15_T_35_B",1615,0.214903484135903,162.477783203125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"162","C15_T_35_B",1625,0.2140739586036,166.399444580078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"163","C15_T_35_B",1635,0.213157729649324,171.678939819336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"164","C15_T_35_B",1645,0.211376593243853,174.997711181641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"165","C15_T_35_B",1655,0.207865112434573,177.699096679688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"166","C15_T_35_B",1665,0.201895079022793,179.483291625977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"167","C15_T_35_B",1675,0.192989439709635,180.584075927734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"168","C15_T_35_B",1685,0.181019374559297,180.310897827148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"169","C15_T_35_B",1695,0.16660133710371,177.219451904297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"170","C15_T_35_B",1705,0.151101163088255,179.888610839844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"171","C15_T_35_B",1715,0.136256535811363,181.500289916992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"172","C15_T_35_B",1725,0.12392442158765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"173","C15_T_35_B",1735,0.115782025435955,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"174","C15_T_35_B",1745,0.112982147450386,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"175","C15_T_35_B",1755,0.115877110897687,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"176","C15_T_35_B",1765,0.124049804097391,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"177","C15_T_35_B",1775,0.136554392052478,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"178","C15_T_35_B",1785,0.152052007483058,207.023132324219,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"179","C15_T_35_B",1795,0.168954867055925,205.449554443359,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"180","C15_T_35_B",1805,0.18572882407125,205.410751342773,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"181","C15_T_35_B",1815,0.20108763829053,205.259780883789,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"182","C15_T_35_B",1825,0.21409095808025,203.866744995117,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"183","C15_T_35_B",1835,0.224241198542886,199.364791870117,"La paella de color taronja",NA,NA,NA,NA,NA,15,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
