"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C03_T_35_B",185,0.00985554390510947,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"19","C03_T_35_B",195,0.00966108979820803,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"20","C03_T_35_B",205,0.00942459717111366,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"21","C03_T_35_B",215,0.00915573068724148,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"22","C03_T_35_B",225,0.0088641330237231,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"23","C03_T_35_B",235,0.00856882874786686,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"24","C03_T_35_B",245,0.00829697010254551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"25","C03_T_35_B",255,0.00805933122568266,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"26","C03_T_35_B",265,0.0078552097179052,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"27","C03_T_35_B",275,0.00768714624907951,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"28","C03_T_35_B",285,0.00756069934322589,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"29","C03_T_35_B",295,0.00748392832653589,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"30","C03_T_35_B",305,0.00744994579640326,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"31","C03_T_35_B",315,0.00744088974134855,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"32","C03_T_35_B",325,0.00744384232258337,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"33","C03_T_35_B",335,0.00745742710488167,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"34","C03_T_35_B",345,0.00748042970177899,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"35","C03_T_35_B",355,0.00750608620087766,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"36","C03_T_35_B",365,0.00753498155293971,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"37","C03_T_35_B",375,0.00756618050765521,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"38","C03_T_35_B",385,0.00759118955619497,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"39","C03_T_35_B",395,0.00760524606085794,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"40","C03_T_35_B",405,0.00760940513352923,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"41","C03_T_35_B",415,0.00761031515529217,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"42","C03_T_35_B",425,0.00762184461970719,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"43","C03_T_35_B",435,0.00765540062036758,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"44","C03_T_35_B",445,0.00771225062664973,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"45","C03_T_35_B",455,0.00778929215235344,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"46","C03_T_35_B",465,0.00788686414561536,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"47","C03_T_35_B",475,0.00800098621547752,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"48","C03_T_35_B",485,0.00812069398069884,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"49","C03_T_35_B",495,0.00824093427847413,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"50","C03_T_35_B",505,0.00836443273380539,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"51","C03_T_35_B",515,0.00850068703722534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"52","C03_T_35_B",525,0.00864838147798036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"53","C03_T_35_B",535,0.00877813630773724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"54","C03_T_35_B",545,0.00885983421727424,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"55","C03_T_35_B",555,0.00887153942945647,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"56","C03_T_35_B",565,0.00879915549340457,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"57","C03_T_35_B",575,0.00865733742233258,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"58","C03_T_35_B",585,0.00847324425289564,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"59","C03_T_35_B",595,0.00826748630777371,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"60","C03_T_35_B",605,0.00805850973859899,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"61","C03_T_35_B",615,0.00786135760465271,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"62","C03_T_35_B",625,0.00768280893216499,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"63","C03_T_35_B",635,0.00753277458966646,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"64","C03_T_35_B",645,0.00742758894482242,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"65","C03_T_35_B",655,0.00737932867910856,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"66","C03_T_35_B",665,0.00739104517538034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"67","C03_T_35_B",675,0.0074587684048461,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"68","C03_T_35_B",685,0.00757257234323462,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"69","C03_T_35_B",695,0.00770535889804404,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"70","C03_T_35_B",705,0.00781836586114057,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"71","C03_T_35_B",715,0.00787605020183041,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"72","C03_T_35_B",725,0.00786995966038251,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"73","C03_T_35_B",735,0.00782091055013661,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"74","C03_T_35_B",745,0.00774792565675288,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"75","C03_T_35_B",755,0.00766441795536843,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"76","C03_T_35_B",765,0.0075817835765607,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"77","C03_T_35_B",775,0.00750308730274653,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"78","C03_T_35_B",785,0.00742870270007129,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"79","C03_T_35_B",795,0.00736162472350002,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"80","C03_T_35_B",805,0.00730314280653534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"81","C03_T_35_B",815,0.00725247502603175,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"82","C03_T_35_B",825,0.00721630266364283,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"83","C03_T_35_B",835,0.00720736168747883,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"84","C03_T_35_B",845,0.00723338399919672,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"85","C03_T_35_B",855,0.00729216895266383,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"86","C03_T_35_B",865,0.00737745170118351,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"87","C03_T_35_B",875,0.00748770262625361,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"88","C03_T_35_B",885,0.00761494456662068,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"89","C03_T_35_B",895,0.00774935982293129,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"90","C03_T_35_B",905,0.00789775186394069,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"91","C03_T_35_B",915,0.0080718345176562,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"92","C03_T_35_B",925,0.00827730131866306,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"93","C03_T_35_B",935,0.00854537987186086,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"94","C03_T_35_B",945,0.00897661927860493,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"95","C03_T_35_B",955,0.00967982727786235,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"96","C03_T_35_B",965,0.0107156173574797,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"97","C03_T_35_B",975,0.0121202957064804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"98","C03_T_35_B",985,0.0139021489092535,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"99","C03_T_35_B",995,0.0160547687847764,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"100","C03_T_35_B",1005,0.0185649674395299,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"101","C03_T_35_B",1015,0.0214071677776616,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"102","C03_T_35_B",1025,0.0245324712107244,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"103","C03_T_35_B",1035,0.0278519376401778,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"104","C03_T_35_B",1045,0.0312881942465103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"105","C03_T_35_B",1055,0.0347949544431959,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"106","C03_T_35_B",1065,0.0383016046552081,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"107","C03_T_35_B",1075,0.0417370999446804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"108","C03_T_35_B",1085,0.045205302189032,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"109","C03_T_35_B",1095,0.0490482354126407,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"110","C03_T_35_B",1105,0.0536600295449794,185.300430297852,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"111","C03_T_35_B",1115,0.0593281329271824,182.983489990234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"112","C03_T_35_B",1125,0.0661772839301064,188.956344604492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"113","C03_T_35_B",1135,0.074175104081775,185.988494873047,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"114","C03_T_35_B",1145,0.0832083149180186,190.74967956543,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"115","C03_T_35_B",1155,0.0930036211964421,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"116","C03_T_35_B",1165,0.103060962946109,199.657272338867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"117","C03_T_35_B",1175,0.112808064220132,198.480239868164,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"118","C03_T_35_B",1185,0.121686609802121,203.163940429688,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"119","C03_T_35_B",1195,0.129148072999018,200.557708740234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"120","C03_T_35_B",1205,0.13467167212376,206.495101928711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"121","C03_T_35_B",1215,0.137851151139704,208.15461730957,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"122","C03_T_35_B",1225,0.138445156720698,209.2119140625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"123","C03_T_35_B",1235,0.136408072976837,205.691635131836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"124","C03_T_35_B",1245,0.131926077367741,196.310272216797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"125","C03_T_35_B",1255,0.125392844312684,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"126","C03_T_35_B",1265,0.117379609635953,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"127","C03_T_35_B",1275,0.10857224463397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"128","C03_T_35_B",1285,0.0995560188630391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"129","C03_T_35_B",1295,0.0906505120007108,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"130","C03_T_35_B",1305,0.0820258554295384,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"131","C03_T_35_B",1315,0.0738400238703631,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"132","C03_T_35_B",1325,0.0662540609217007,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"133","C03_T_35_B",1335,0.0593612277536267,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"134","C03_T_35_B",1345,0.0530843552857449,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"135","C03_T_35_B",1355,0.0473217510069776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"136","C03_T_35_B",1365,0.0420834752073691,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"137","C03_T_35_B",1375,0.0373650628870155,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"138","C03_T_35_B",1385,0.0331230486495332,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"139","C03_T_35_B",1395,0.0293197712697313,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"140","C03_T_35_B",1405,0.0259450931052534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"141","C03_T_35_B",1415,0.0229848459841374,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"142","C03_T_35_B",1425,0.0204264213704929,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"143","C03_T_35_B",1435,0.0182811237531457,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"144","C03_T_35_B",1445,0.0165192215242397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"145","C03_T_35_B",1455,0.0150711345408499,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"146","C03_T_35_B",1465,0.0138773726182701,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"147","C03_T_35_B",1475,0.0128710537705665,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"148","C03_T_35_B",1485,0.0119770991820002,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"149","C03_T_35_B",1495,0.011167439650281,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"150","C03_T_35_B",1505,0.0104549749488825,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"151","C03_T_35_B",1515,0.00985167315661287,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"152","C03_T_35_B",1525,0.00937385431035708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"153","C03_T_35_B",1535,0.00904613023989604,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"154","C03_T_35_B",1545,0.00887169020388111,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"155","C03_T_35_B",1555,0.00883594239563074,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"156","C03_T_35_B",1565,0.00891250435896325,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"157","C03_T_35_B",1575,0.00905719253963333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"158","C03_T_35_B",1585,0.00922568445603307,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"159","C03_T_35_B",1595,0.00940375765040241,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"160","C03_T_35_B",1605,0.0096488735351869,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"161","C03_T_35_B",1615,0.0101822986029832,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"162","C03_T_35_B",1625,0.0114033866058073,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"163","C03_T_35_B",1635,0.0137816092529642,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"164","C03_T_35_B",1645,0.017766315444516,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"165","C03_T_35_B",1655,0.0236769411934594,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"166","C03_T_35_B",1665,0.0316385394750052,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"167","C03_T_35_B",1675,0.0415555227062188,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"168","C03_T_35_B",1685,0.0530196970542147,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"169","C03_T_35_B",1695,0.0653366099821829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"170","C03_T_35_B",1705,0.077673602368772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"171","C03_T_35_B",1715,0.0891526186405018,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"172","C03_T_35_B",1725,0.0989127391737042,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"173","C03_T_35_B",1735,0.106271238150421,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"174","C03_T_35_B",1745,0.110936264449044,210.365524291992,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"175","C03_T_35_B",1755,0.113024144334099,209.494918823242,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"176","C03_T_35_B",1765,0.112910109282712,211.624084472656,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"177","C03_T_35_B",1775,0.111195184289446,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"178","C03_T_35_B",1785,0.108642467179713,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"179","C03_T_35_B",1795,0.106002624713444,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"180","C03_T_35_B",1805,0.103926027807535,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"181","C03_T_35_B",1815,0.102832891790394,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"182","C03_T_35_B",1825,0.102806050843809,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"183","C03_T_35_B",1835,0.103593759224812,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"184","C03_T_35_B",1845,0.104709843981568,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"185","C03_T_35_B",1855,0.105615251358211,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"186","C03_T_35_B",1865,0.105765935080308,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"187","C03_T_35_B",1875,0.104650594698406,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"188","C03_T_35_B",1885,0.101945356544474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"189","C03_T_35_B",1895,0.0976205272020222,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"190","C03_T_35_B",1905,0.0919868114789053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"191","C03_T_35_B",1915,0.0856811448503576,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"192","C03_T_35_B",1925,0.079598692873189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"193","C03_T_35_B",1935,0.0747298811803201,222.372268676758,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"194","C03_T_35_B",1945,0.0718841709398214,224.686859130859,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"195","C03_T_35_B",1955,0.0715299465832502,226.007797241211,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"196","C03_T_35_B",1965,0.0738899150414979,221.233673095703,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"197","C03_T_35_B",1975,0.0790187653549812,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"198","C03_T_35_B",1985,0.0867964338970608,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
