"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C05_T_12_R",1795,0.174183774746368,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"180","C05_T_12_R",1805,0.169611587889091,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"181","C05_T_12_R",1815,0.163851897452854,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"182","C05_T_12_R",1825,0.156870632231651,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"183","C05_T_12_R",1835,0.148856310196971,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"184","C05_T_12_R",1845,0.1401458417499,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"185","C05_T_12_R",1855,0.131209449530957,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"186","C05_T_12_R",1865,0.12248402159228,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"187","C05_T_12_R",1875,0.114389692552206,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"188","C05_T_12_R",1885,0.107407697097188,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"189","C05_T_12_R",1895,0.101680592924382,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"190","C05_T_12_R",1905,0.096900575858628,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"191","C05_T_12_R",1915,0.0926843615855351,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"192","C05_T_12_R",1925,0.0888464628760179,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"193","C05_T_12_R",1935,0.0852929918787136,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"194","C05_T_12_R",1945,0.0819846865879333,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"195","C05_T_12_R",1955,0.0788979709386577,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"196","C05_T_12_R",1965,0.0758436239715623,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"197","C05_T_12_R",1975,0.0725963189391361,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"198","C05_T_12_R",1985,0.0690962378254832,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"199","C05_T_12_R",1995,0.0654444305323527,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"200","C05_T_12_R",2005,0.0617663946978916,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"201","C05_T_12_R",2015,0.0581347585674254,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"202","C05_T_12_R",2025,0.0546073996774997,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"203","C05_T_12_R",2035,0.0512131026101385,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"204","C05_T_12_R",2045,0.0479584427583091,0,"La de color negre","A","1",NA,"3","post",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"205","C05_T_12_R",2055,0.0448215872371493,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"206","C05_T_12_R",2065,0.041762160639561,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"207","C05_T_12_R",2075,0.0387795401452729,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"208","C05_T_12_R",2085,0.035876773664304,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"209","C05_T_12_R",2095,0.0330987228091969,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"210","C05_T_12_R",2105,0.0305264182706542,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"211","C05_T_12_R",2115,0.0281999707527186,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"212","C05_T_12_R",2125,0.0261324224788601,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"213","C05_T_12_R",2135,0.0243321484312101,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"214","C05_T_12_R",2145,0.022759934703148,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"215","C05_T_12_R",2155,0.0213456813550231,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"216","C05_T_12_R",2165,0.020055475716639,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"217","C05_T_12_R",2175,0.018888385884976,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"218","C05_T_12_R",2185,0.017891516653454,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"219","C05_T_12_R",2195,0.0171580444171008,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"220","C05_T_12_R",2205,0.0167929762988889,0,NA,NA,NA,NA,"4","<p>",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"221","C05_T_12_R",2215,0.0168978570016447,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"222","C05_T_12_R",2225,0.0175613106141497,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"223","C05_T_12_R",2235,0.0188764543297606,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"224","C05_T_12_R",2245,0.0209671106147535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"225","C05_T_12_R",2255,0.0239723092654565,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"226","C05_T_12_R",2265,0.0279743311136308,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"227","C05_T_12_R",2275,0.0329225913047983,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"228","C05_T_12_R",2285,0.0386325637626398,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"229","C05_T_12_R",2295,0.0448306911518672,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"230","C05_T_12_R",2305,0.0512398398394711,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"231","C05_T_12_R",2315,0.0576372603119454,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"232","C05_T_12_R",2325,0.0638516928884614,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"233","C05_T_12_R",2335,0.069772857961879,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"234","C05_T_12_R",2345,0.07536205132265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"235","C05_T_12_R",2355,0.0806392856698585,104.748779296875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"236","C05_T_12_R",2365,0.0856245115659992,104.892616271973,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"237","C05_T_12_R",2375,0.0903198140055387,105.263160705566,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"238","C05_T_12_R",2385,0.0947243715013223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"239","C05_T_12_R",2395,0.0987417633431167,106.904228210449,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"240","C05_T_12_R",2405,0.10212951347925,107.47981262207,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"241","C05_T_12_R",2415,0.104589731080145,108.049781799316,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"242","C05_T_12_R",2425,0.105859318993421,112.57731628418,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"243","C05_T_12_R",2435,0.105760676994168,109.836715698242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"244","C05_T_12_R",2445,0.104165097104426,109.750335693359,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"245","C05_T_12_R",2455,0.100979883414893,109.856666564941,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"246","C05_T_12_R",2465,0.0962455337469643,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"247","C05_T_12_R",2475,0.090160580200755,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"248","C05_T_12_R",2485,0.083057595212222,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"249","C05_T_12_R",2495,0.0753844119793143,112.234481811523,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"250","C05_T_12_R",2505,0.0676188655150017,115.766380310059,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"251","C05_T_12_R",2515,0.0601978269915883,110.536094665527,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"252","C05_T_12_R",2525,0.0536059596080267,109.403518676758,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"253","C05_T_12_R",2535,0.0483602908008643,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"254","C05_T_12_R",2545,0.0448338431444455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"255","C05_T_12_R",2555,0.0433049960452297,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"256","C05_T_12_R",2565,0.044045986893305,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"257","C05_T_12_R",2575,0.0471750549803402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"258","C05_T_12_R",2585,0.0525758200020331,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"259","C05_T_12_R",2595,0.0600372754894439,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"260","C05_T_12_R",2605,0.0692748023121799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"261","C05_T_12_R",2615,0.0800530461165402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"262","C05_T_12_R",2625,0.0922678510533348,122.44898223877,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"263","C05_T_12_R",2635,0.105692909782121,119.061187744141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"264","C05_T_12_R",2645,0.119819477061914,123.524223327637,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"265","C05_T_12_R",2655,0.133993833009018,122.550621032715,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"266","C05_T_12_R",2665,0.147687965268965,120.375862121582,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"267","C05_T_12_R",2675,0.160585449321767,119.667320251465,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"268","C05_T_12_R",2685,0.172447205942627,121.52269744873,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"269","C05_T_12_R",2695,0.182891803864197,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"270","C05_T_12_R",2705,0.191420974134448,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"271","C05_T_12_R",2715,0.197670906359558,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"272","C05_T_12_R",2725,0.20135473168477,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"273","C05_T_12_R",2735,0.202342386289591,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"274","C05_T_12_R",2745,0.200950736074636,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"275","C05_T_12_R",2755,0.197646809611655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"276","C05_T_12_R",2765,0.192758329211282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"277","C05_T_12_R",2775,0.186875639477423,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"278","C05_T_12_R",2785,0.18093399178184,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"279","C05_T_12_R",2795,0.175746086408996,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"280","C05_T_12_R",2805,0.171832608511177,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"281","C05_T_12_R",2815,0.169354303738462,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"282","C05_T_12_R",2825,0.168203831753473,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"283","C05_T_12_R",2835,0.168099396843057,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"284","C05_T_12_R",2845,0.168812817776833,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"285","C05_T_12_R",2855,0.170345586311492,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"286","C05_T_12_R",2865,0.172517915835146,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"287","C05_T_12_R",2875,0.174781882231986,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"288","C05_T_12_R",2885,0.176496633649631,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"289","C05_T_12_R",2895,0.177279225634372,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"290","C05_T_12_R",2905,0.177062923388256,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"291","C05_T_12_R",2915,0.175918446079754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"292","C05_T_12_R",2925,0.174042021052577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"293","C05_T_12_R",2935,0.171614453688298,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"294","C05_T_12_R",2945,0.168571129092137,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"295","C05_T_12_R",2955,0.164791699760899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"296","C05_T_12_R",2965,0.160527611265769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"297","C05_T_12_R",2975,0.156260655320566,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"298","C05_T_12_R",2985,0.152316309781383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"299","C05_T_12_R",2995,0.148878061936438,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"300","C05_T_12_R",3005,0.146092872533853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"301","C05_T_12_R",3015,0.144017153508803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"302","C05_T_12_R",3025,0.142481684541853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"303","C05_T_12_R",3035,0.141340410799117,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"304","C05_T_12_R",3045,0.140477290922078,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"305","C05_T_12_R",3055,0.139463673004221,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"306","C05_T_12_R",3065,0.137733626691606,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"307","C05_T_12_R",3075,0.134915416075446,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"308","C05_T_12_R",3085,0.130895565976045,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"309","C05_T_12_R",3095,0.125737964168777,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"310","C05_T_12_R",3105,0.119579883153948,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"311","C05_T_12_R",3115,0.112610974508563,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"312","C05_T_12_R",3125,0.105071265402513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"313","C05_T_12_R",3135,0.097241477593754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"314","C05_T_12_R",3145,0.0894861272673871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"315","C05_T_12_R",3155,0.0822577570314739,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"316","C05_T_12_R",3165,0.0758038966935835,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"317","C05_T_12_R",3175,0.0699568821082385,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"318","C05_T_12_R",3185,0.064381425219918,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"319","C05_T_12_R",3195,0.0588743421475149,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"320","C05_T_12_R",3205,0.053443896802786,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"321","C05_T_12_R",3215,0.0482287262122753,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"322","C05_T_12_R",3225,0.0433731394275537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"323","C05_T_12_R",3235,0.0389129465927401,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"324","C05_T_12_R",3245,0.0347836916205238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"325","C05_T_12_R",3255,0.0309745837198432,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"326","C05_T_12_R",3265,0.0275763418166433,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"327","C05_T_12_R",3275,0.0246729775977576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"328","C05_T_12_R",3285,0.0222681684199643,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"329","C05_T_12_R",3295,0.0203169808382625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"330","C05_T_12_R",3305,0.0187860317875816,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"331","C05_T_12_R",3315,0.0176241125171673,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"332","C05_T_12_R",3325,0.0167439805900466,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"333","C05_T_12_R",3335,0.0160730527392274,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"334","C05_T_12_R",3345,0.0155485944148394,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"335","C05_T_12_R",3355,0.0151108643435138,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"336","C05_T_12_R",3365,0.014726958857578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"337","C05_T_12_R",3375,0.0143709559173338,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"338","C05_T_12_R",3385,0.0140335432458225,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"339","C05_T_12_R",3395,0.013733274160747,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"340","C05_T_12_R",3405,0.0134905107970213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"341","C05_T_12_R",3415,0.0133034561978259,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"342","C05_T_12_R",3425,0.0131541955729207,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"343","C05_T_12_R",3435,0.0130310472477118,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"344","C05_T_12_R",3445,0.0129302758806062,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"345","C05_T_12_R",3455,0.0128520635120567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"346","C05_T_12_R",3465,0.0127905754850041,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"347","C05_T_12_R",3475,0.0127311811941757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"348","C05_T_12_R",3485,0.0126561215478513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"349","C05_T_12_R",3495,0.0125630152908085,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"350","C05_T_12_R",3505,0.0124713167399691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"351","C05_T_12_R",3515,0.0124118924048028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"352","C05_T_12_R",3525,0.0124207734026728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"353","C05_T_12_R",3535,0.0125121962980687,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"354","C05_T_12_R",3545,0.0126834547812757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"355","C05_T_12_R",3555,0.0129219089624436,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"356","C05_T_12_R",3565,0.0131953350427407,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"357","C05_T_12_R",3575,0.0134819589749614,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"358","C05_T_12_R",3585,0.0137654624305763,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
