"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G33_T_11_C",535,9.43121079103382e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"54","G33_T_11_C",545,9.40635653939563e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"55","G33_T_11_C",555,9.37913183102665e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"56","G33_T_11_C",565,9.35148449398061e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"57","G33_T_11_C",575,9.32416922897482e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"58","G33_T_11_C",585,9.29949486754803e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"59","G33_T_11_C",595,9.28171765474916e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"60","G33_T_11_C",605,9.27061864072173e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"61","G33_T_11_C",615,9.26455474138224e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"62","G33_T_11_C",625,9.26252341818431e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"63","G33_T_11_C",635,9.26107484840518e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"64","G33_T_11_C",645,9.25957694284637e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"65","G33_T_11_C",655,9.26170729100442e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"66","G33_T_11_C",665,9.27207081713891e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"67","G33_T_11_C",675,9.29300970616538e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"68","G33_T_11_C",685,9.32536464688849e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"69","G33_T_11_C",695,9.37086453055052e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"70","G33_T_11_C",705,9.42795513315398e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"71","G33_T_11_C",715,9.49227358158291e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"72","G33_T_11_C",725,9.55913346688627e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"73","G33_T_11_C",735,9.62084288695044e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"74","G33_T_11_C",745,9.66992934276558e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"75","G33_T_11_C",755,9.70288404950333e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"76","G33_T_11_C",765,9.72213924589667e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"77","G33_T_11_C",775,9.73102011594777e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"78","G33_T_11_C",785,9.72780486801408e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"79","G33_T_11_C",795,9.71204498089388e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"80","G33_T_11_C",805,9.68755159188641e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"81","G33_T_11_C",815,9.65974907762562e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"82","G33_T_11_C",825,9.63523874112781e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"83","G33_T_11_C",835,9.62096791110264e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"84","G33_T_11_C",845,9.62089067169134e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"85","G33_T_11_C",855,9.63472363954302e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"86","G33_T_11_C",865,9.65944676349144e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"87","G33_T_11_C",875,9.68906378784212e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"88","G33_T_11_C",885,9.71721186164563e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"89","G33_T_11_C",895,9.74029258006823e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"90","G33_T_11_C",905,9.75764189915316e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"91","G33_T_11_C",915,9.76895095650989e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"92","G33_T_11_C",925,9.77102116656784e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"93","G33_T_11_C",935,9.76160159916711e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"94","G33_T_11_C",945,9.74130517826752e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"95","G33_T_11_C",955,9.7110864494422e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"96","G33_T_11_C",965,9.6696399883818e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"97","G33_T_11_C",975,9.61606550782053e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"98","G33_T_11_C",985,9.55413782333848e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"99","G33_T_11_C",995,9.48984345198557e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"100","G33_T_11_C",1005,9.42919761519956e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"101","G33_T_11_C",1015,9.37667565274383e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"102","G33_T_11_C",1025,9.33364216861624e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"103","G33_T_11_C",1035,9.2986457591828e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"104","G33_T_11_C",1045,9.27170131801865e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"105","G33_T_11_C",1055,9.26689027196927e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"106","G33_T_11_C",1065,9.33134868669601e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"107","G33_T_11_C",1075,9.69248566665951e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"108","G33_T_11_C",1085,0.000111762931410247,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"109","G33_T_11_C",1095,0.00015366994903846,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"110","G33_T_11_C",1105,0.000250012315781619,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"111","G33_T_11_C",1115,0.000474899182025111,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"112","G33_T_11_C",1125,0.000952147339569414,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"113","G33_T_11_C",1135,0.00181535531531209,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"114","G33_T_11_C",1145,0.0032135538691504,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"115","G33_T_11_C",1155,0.00529929547344631,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"116","G33_T_11_C",1165,0.00816863609611154,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"117","G33_T_11_C",1175,0.0118245667766217,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"118","G33_T_11_C",1185,0.0161749678527968,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"119","G33_T_11_C",1195,0.0210228632257827,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"120","G33_T_11_C",1205,0.0260787100664082,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"121","G33_T_11_C",1215,0.0310264897059108,200.81086730957,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"122","G33_T_11_C",1225,0.0355685931320886,198.928894042969,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"123","G33_T_11_C",1235,0.0394711381574484,199.48078918457,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"124","G33_T_11_C",1245,0.0426271463424202,191.712661743164,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"125","G33_T_11_C",1255,0.0450565113189891,190.534530639648,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"126","G33_T_11_C",1265,0.0468221488115282,190.136047363281,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"127","G33_T_11_C",1275,0.0479575548947123,185.294219970703,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"128","G33_T_11_C",1285,0.048503248386974,185.037673950195,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"129","G33_T_11_C",1295,0.0485491772517284,184.294357299805,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"130","G33_T_11_C",1305,0.0482110194490954,186.222442626953,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"131","G33_T_11_C",1315,0.0475660074823296,188.312225341797,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"132","G33_T_11_C",1325,0.0466361586939793,188.671524047852,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"133","G33_T_11_C",1335,0.0454233826564684,189.543045043945,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"134","G33_T_11_C",1345,0.0438933101350183,191.982925415039,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"135","G33_T_11_C",1355,0.0419789859757234,180.140350341797,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"136","G33_T_11_C",1365,0.0396292513586707,184.067428588867,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"137","G33_T_11_C",1375,0.0368460796913481,184.838989257812,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"138","G33_T_11_C",1385,0.0337069986724624,186.517425537109,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"139","G33_T_11_C",1395,0.0304179001855287,186.900802612305,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"140","G33_T_11_C",1405,0.0273582469794265,185.824035644531,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"141","G33_T_11_C",1415,0.0250538433459766,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"142","G33_T_11_C",1425,0.0240915642928576,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"143","G33_T_11_C",1435,0.0249621155365407,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"144","G33_T_11_C",1445,0.0279306406713833,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"145","G33_T_11_C",1455,0.033041397118155,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"146","G33_T_11_C",1465,0.0401354703967391,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"147","G33_T_11_C",1475,0.0488144068239219,201.909362792969,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"148","G33_T_11_C",1485,0.0584091953494046,202.575866699219,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"149","G33_T_11_C",1495,0.0680701544029775,202.314300537109,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"150","G33_T_11_C",1505,0.0769340239038933,201.840576171875,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"151","G33_T_11_C",1515,0.084206579003525,203.804534912109,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"152","G33_T_11_C",1525,0.0892164923418399,208.115982055664,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"153","G33_T_11_C",1535,0.0915162832577177,213.309631347656,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"154","G33_T_11_C",1545,0.0909398029055395,220.813385009766,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"155","G33_T_11_C",1555,0.0876068266386082,230.480560302734,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"156","G33_T_11_C",1565,0.0819127438295811,215.848983764648,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"157","G33_T_11_C",1575,0.0744748305017044,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"158","G33_T_11_C",1585,0.0660521668190655,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"159","G33_T_11_C",1595,0.0574981760206257,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"160","G33_T_11_C",1605,0.0496894784120891,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"161","G33_T_11_C",1615,0.0433054589930007,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"162","G33_T_11_C",1625,0.0386823550659675,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"163","G33_T_11_C",1635,0.035838401436146,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"164","G33_T_11_C",1645,0.0345271788047669,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"165","G33_T_11_C",1655,0.0342986286730146,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"166","G33_T_11_C",1665,0.0346280920096484,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"167","G33_T_11_C",1675,0.0350599069055228,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"168","G33_T_11_C",1685,0.0352896705066383,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"169","G33_T_11_C",1695,0.0351308852475885,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"170","G33_T_11_C",1705,0.034429411200675,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"171","G33_T_11_C",1715,0.0331023429927754,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"172","G33_T_11_C",1725,0.0311810101520845,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"173","G33_T_11_C",1735,0.0287600066261021,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"174","G33_T_11_C",1745,0.0259703194808097,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"175","G33_T_11_C",1755,0.0230142768820419,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"176","G33_T_11_C",1765,0.0201995769721843,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"177","G33_T_11_C",1775,0.0179724042804943,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"178","G33_T_11_C",1785,0.0168288752222235,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"179","G33_T_11_C",1795,0.017071481932558,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"180","G33_T_11_C",1805,0.0186774690653211,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"181","G33_T_11_C",1815,0.0214213245230549,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"182","G33_T_11_C",1825,0.0250280173046341,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"183","G33_T_11_C",1835,0.0292203036151295,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"184","G33_T_11_C",1845,0.033719510931981,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"185","G33_T_11_C",1855,0.0382257539841415,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"186","G33_T_11_C",1865,0.0424247813347687,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"187","G33_T_11_C",1875,0.0460398812565585,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"188","G33_T_11_C",1885,0.0488428472558357,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"189","G33_T_11_C",1895,0.0506652740889031,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"190","G33_T_11_C",1905,0.0514406369481643,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"191","G33_T_11_C",1915,0.0512001374564963,0,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"192","G33_T_11_C",1925,0.0500723003124394,195.314010620117,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"193","G33_T_11_C",1935,0.0482894348939069,201.945755004883,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"194","G33_T_11_C",1945,0.0461726733601265,197.968765258789,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"195","G33_T_11_C",1955,0.0440544381408736,201.405639648438,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"196","G33_T_11_C",1965,0.0422032779730737,197.584930419922,NA,NA,"",NA,NA,NA,33,"German","target",11,"contrastive","female",19,"German"
"197","G33_T_11_C",1975,0.0407405271284446,201.516616821289,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"198","G33_T_11_C",1985,0.0396188825298919,199.396606445312,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"199","G33_T_11_C",1995,0.0387309898770583,204.141189575195,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"200","G33_T_11_C",2005,0.0379912510652942,203.481262207031,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"201","G33_T_11_C",2015,0.0373266404347506,200.616073608398,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"202","G33_T_11_C",2025,0.0366299707826085,202.071182250977,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"203","G33_T_11_C",2035,0.0357880016665345,197.622360229492,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"204","G33_T_11_C",2045,0.0347202629937583,197.783325195312,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
"205","G33_T_11_C",2055,0.0333638435926518,195.913818359375,NA,NA,"",NA,"1","pre",33,"German","target",11,"contrastive","female",19,"German"
