"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","C33_T_10_F",1005,0.050387427957191,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"101","C33_T_10_F",1015,0.0566298090132017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"102","C33_T_10_F",1025,0.0667384089827554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"103","C33_T_10_F",1035,0.0809973585493744,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"104","C33_T_10_F",1045,0.0992584085031966,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"105","C33_T_10_F",1055,0.120898270454516,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"106","C33_T_10_F",1065,0.144887974076829,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"107","C33_T_10_F",1075,0.169946448187047,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"108","C33_T_10_F",1085,0.194680999015331,183.393127441406,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"109","C33_T_10_F",1095,0.217683632110754,173.281997680664,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"110","C33_T_10_F",1105,0.237683487063845,177.672103881836,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"111","C33_T_10_F",1115,0.253527971208679,180.498153686523,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"112","C33_T_10_F",1125,0.264215046589285,174.878372192383,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"113","C33_T_10_F",1135,0.269247439620982,170.920288085938,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"114","C33_T_10_F",1145,0.268770057381721,171.212524414062,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"115","C33_T_10_F",1155,0.263510106540612,165.296966552734,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"116","C33_T_10_F",1165,0.25477197958064,168.155349731445,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"117","C33_T_10_F",1175,0.244296171510905,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"118","C33_T_10_F",1185,0.233823397322145,164.557495117188,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"119","C33_T_10_F",1195,0.22451283506404,152.040649414062,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"120","C33_T_10_F",1205,0.216758097152154,158.958053588867,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"121","C33_T_10_F",1215,0.210335122425671,148.131164550781,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"122","C33_T_10_F",1225,0.2046623814346,158.191650390625,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"123","C33_T_10_F",1235,0.19902330961108,152.104156494141,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"124","C33_T_10_F",1245,0.192718984318732,156.551223754883,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"125","C33_T_10_F",1255,0.185193555432387,163.947692871094,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"126","C33_T_10_F",1265,0.176080780299769,168.300491333008,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"127","C33_T_10_F",1275,0.165197330325127,172.936614990234,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"128","C33_T_10_F",1285,0.152537984218813,173.389877319336,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"129","C33_T_10_F",1295,0.138286052970172,179.797729492188,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"130","C33_T_10_F",1305,0.122786487465633,169.611312866211,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"131","C33_T_10_F",1315,0.10668100464672,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"132","C33_T_10_F",1325,0.0909468377754412,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"133","C33_T_10_F",1335,0.076576829004988,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"134","C33_T_10_F",1345,0.0643928665777159,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"135","C33_T_10_F",1355,0.0549927725441091,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"136","C33_T_10_F",1365,0.0486119709971284,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"137","C33_T_10_F",1375,0.0449716948342097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"138","C33_T_10_F",1385,0.0433932581509549,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"139","C33_T_10_F",1395,0.0431016380602346,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"140","C33_T_10_F",1405,0.0434015972705888,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"141","C33_T_10_F",1415,0.0438548906730576,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"142","C33_T_10_F",1425,0.0442913549862242,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"143","C33_T_10_F",1435,0.0446603693210844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"144","C33_T_10_F",1445,0.0449544421749552,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"145","C33_T_10_F",1455,0.0451695758350017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"146","C33_T_10_F",1465,0.0453044254297092,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"147","C33_T_10_F",1475,0.0453684325668696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"148","C33_T_10_F",1485,0.0453631650991069,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"149","C33_T_10_F",1495,0.0452912708841721,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"150","C33_T_10_F",1505,0.0451755832891009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"151","C33_T_10_F",1515,0.0450835711108008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"152","C33_T_10_F",1525,0.045100556606476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"153","C33_T_10_F",1535,0.0452890366140747,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"154","C33_T_10_F",1545,0.0457208340946613,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"155","C33_T_10_F",1555,0.0464561750712991,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"156","C33_T_10_F",1565,0.0474948005495611,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"157","C33_T_10_F",1575,0.0488518277771009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"158","C33_T_10_F",1585,0.0505386423734056,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"159","C33_T_10_F",1595,0.052609525503537,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"160","C33_T_10_F",1605,0.0550822854495297,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"161","C33_T_10_F",1615,0.0577511466497003,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"162","C33_T_10_F",1625,0.0603227485496401,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"163","C33_T_10_F",1635,0.0625411979134466,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"164","C33_T_10_F",1645,0.064186455613307,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"165","C33_T_10_F",1655,0.0651043971504885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"166","C33_T_10_F",1665,0.0652328166089162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"167","C33_T_10_F",1675,0.0645379464061648,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"168","C33_T_10_F",1685,0.0630156709816899,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"169","C33_T_10_F",1695,0.0607735803513098,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"170","C33_T_10_F",1705,0.0580231379547415,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"171","C33_T_10_F",1715,0.0549925471320826,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"172","C33_T_10_F",1725,0.0519244556210268,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"173","C33_T_10_F",1735,0.0490766702280621,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"174","C33_T_10_F",1745,0.0466188186212696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"175","C33_T_10_F",1755,0.0445980924468909,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"176","C33_T_10_F",1765,0.0429943697818141,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"177","C33_T_10_F",1775,0.0417368479238548,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"178","C33_T_10_F",1785,0.0407664255008188,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"179","C33_T_10_F",1795,0.0399400134660573,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"180","C33_T_10_F",1805,0.03909207661201,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"181","C33_T_10_F",1815,0.0382059033860812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"182","C33_T_10_F",1825,0.0373140368641118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"183","C33_T_10_F",1835,0.0364725685091308,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"184","C33_T_10_F",1845,0.0357492842143413,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
"185","C33_T_10_F",1855,0.0352054062268094,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",10,"filler","female",20,"Catalan, Spanish"
