"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","G07_T_19_R",805,0.000103936223404669,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"81","G07_T_19_R",815,0.000103642136602737,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"82","G07_T_19_R",825,0.000103295934017805,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"83","G07_T_19_R",835,0.000102870971226495,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"84","G07_T_19_R",845,0.000102325870452525,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"85","G07_T_19_R",855,0.000101659713326164,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"86","G07_T_19_R",865,0.000100877764575742,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"87","G07_T_19_R",875,9.99854412146049e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"88","G07_T_19_R",885,9.90301005221666e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"89","G07_T_19_R",895,9.80669072241594e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"90","G07_T_19_R",905,9.71605259575827e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"91","G07_T_19_R",915,9.6389201805644e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"92","G07_T_19_R",925,9.57980048514463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"93","G07_T_19_R",935,9.53871330062565e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"94","G07_T_19_R",945,9.5175590618713e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"95","G07_T_19_R",955,9.52033504426922e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"96","G07_T_19_R",965,9.54837291107435e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"97","G07_T_19_R",975,9.59851034644011e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"98","G07_T_19_R",985,9.66243946181132e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"99","G07_T_19_R",995,9.73023297292096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"100","G07_T_19_R",1005,9.79554420553145e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"101","G07_T_19_R",1015,9.85370716669736e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"102","G07_T_19_R",1025,9.89939147054693e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"103","G07_T_19_R",1035,9.92984538255382e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"104","G07_T_19_R",1045,9.9442443952852e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"105","G07_T_19_R",1055,9.94224520478503e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"106","G07_T_19_R",1065,9.92903320072426e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"107","G07_T_19_R",1075,9.93710173278872e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"108","G07_T_19_R",1085,0.000100756896459815,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"109","G07_T_19_R",1095,0.000105893781010656,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"110","G07_T_19_R",1105,0.000126012741882944,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"111","G07_T_19_R",1115,0.000185432024428365,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"112","G07_T_19_R",1125,0.000362460845876414,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"113","G07_T_19_R",1135,0.000812569799395833,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"114","G07_T_19_R",1145,0.00169972034723247,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"115","G07_T_19_R",1155,0.0031445965185073,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"116","G07_T_19_R",1165,0.00521310916008468,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"117","G07_T_19_R",1175,0.00791305816137174,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"118","G07_T_19_R",1185,0.011180365838866,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"119","G07_T_19_R",1195,0.0148480945932232,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"120","G07_T_19_R",1205,0.0186557755234436,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"121","G07_T_19_R",1215,0.0223103375506092,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"122","G07_T_19_R",1225,0.0255389358522538,212.357757568359,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"123","G07_T_19_R",1235,0.028111358342607,218.88996887207,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"124","G07_T_19_R",1245,0.0298660448143572,216.472900390625,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"125","G07_T_19_R",1255,0.0307207182601485,219.607604980469,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"126","G07_T_19_R",1265,0.0306667455673557,221.662170410156,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"127","G07_T_19_R",1275,0.0297691975665289,219.078048706055,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"128","G07_T_19_R",1285,0.0281939804956989,217.826095581055,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"129","G07_T_19_R",1295,0.0262469190576259,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"130","G07_T_19_R",1305,0.0243276127721136,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"131","G07_T_19_R",1315,0.02283325611829,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"132","G07_T_19_R",1325,0.0220392036153907,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"133","G07_T_19_R",1335,0.0220073045603753,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"134","G07_T_19_R",1345,0.0226332256012293,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"135","G07_T_19_R",1355,0.0237351673372663,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"136","G07_T_19_R",1365,0.0251039076701949,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"137","G07_T_19_R",1375,0.0265489631643211,284.591918945312,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"138","G07_T_19_R",1385,0.0279182025848553,282.172515869141,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"139","G07_T_19_R",1395,0.029089813418518,286.607452392578,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"140","G07_T_19_R",1405,0.0299607740115266,287.153900146484,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"141","G07_T_19_R",1415,0.0304333367019184,278.358856201172,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"142","G07_T_19_R",1425,0.0304311081096138,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"143","G07_T_19_R",1435,0.0299190969974001,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"144","G07_T_19_R",1445,0.0289003360185714,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"145","G07_T_19_R",1455,0.027422689725264,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"146","G07_T_19_R",1465,0.0255896867217658,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"147","G07_T_19_R",1475,0.0235602372906969,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"148","G07_T_19_R",1485,0.0215652402536597,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"149","G07_T_19_R",1495,0.019879523918354,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"150","G07_T_19_R",1505,0.0187369383464323,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"151","G07_T_19_R",1515,0.0183052287584567,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"152","G07_T_19_R",1525,0.0187033574804951,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"153","G07_T_19_R",1535,0.0199873001069772,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"154","G07_T_19_R",1545,0.0221004103557058,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"155","G07_T_19_R",1555,0.0248749152106452,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"156","G07_T_19_R",1565,0.0280747694038313,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"157","G07_T_19_R",1575,0.0313878891501463,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"158","G07_T_19_R",1585,0.0344566798299877,263.489288330078,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"159","G07_T_19_R",1595,0.0369544015878266,263.380493164062,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"160","G07_T_19_R",1605,0.0386269144731859,261.058746337891,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"161","G07_T_19_R",1615,0.0393123019872423,267.852325439453,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"162","G07_T_19_R",1625,0.0389387269448871,254.298950195312,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"163","G07_T_19_R",1635,0.037541117629663,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"164","G07_T_19_R",1645,0.0352794114756985,264.804168701172,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"165","G07_T_19_R",1655,0.0324152385221358,264.013885498047,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"166","G07_T_19_R",1665,0.029305843894578,257.359558105469,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"167","G07_T_19_R",1675,0.0263568856316963,258.562652587891,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"168","G07_T_19_R",1685,0.0238868139507681,259.574920654297,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"169","G07_T_19_R",1695,0.0220743884519264,267.708038330078,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"170","G07_T_19_R",1705,0.0210074889026,277.905242919922,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"171","G07_T_19_R",1715,0.0206905113132544,264.695861816406,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"172","G07_T_19_R",1725,0.021048863303749,268.922485351562,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"173","G07_T_19_R",1735,0.0219856684486215,258.008331298828,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"174","G07_T_19_R",1745,0.023442446698608,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"175","G07_T_19_R",1755,0.025359763812165,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"176","G07_T_19_R",1765,0.0275995004982498,185.485733032227,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"177","G07_T_19_R",1775,0.0299631217737519,186.155868530273,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"178","G07_T_19_R",1785,0.0322541036813322,188.77897644043,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"179","G07_T_19_R",1795,0.034327323409249,178.730880737305,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"180","G07_T_19_R",1805,0.0360854350905238,174.903045654297,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"181","G07_T_19_R",1815,0.0374514868556499,174.284561157227,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"182","G07_T_19_R",1825,0.0384003455705301,171.016296386719,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"183","G07_T_19_R",1835,0.0389794150841136,170.408096313477,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"184","G07_T_19_R",1845,0.0392563861713442,167.373291015625,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"185","G07_T_19_R",1855,0.0392848226800756,167.427841186523,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"186","G07_T_19_R",1865,0.0390935209208756,167.800384521484,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"187","G07_T_19_R",1875,0.0387068095009927,167.818725585938,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"188","G07_T_19_R",1885,0.0381792406046941,169.865142822266,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"189","G07_T_19_R",1895,0.0375605166928706,172.35302734375,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"190","G07_T_19_R",1905,0.0368916591563952,182.739669799805,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"191","G07_T_19_R",1915,0.0362467347025122,176.877014160156,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"192","G07_T_19_R",1925,0.03574362471676,180.748413085938,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"193","G07_T_19_R",1935,0.0354644309379255,190.350158691406,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"194","G07_T_19_R",1945,0.0353984601165876,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"195","G07_T_19_R",1955,0.0355051330852952,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"196","G07_T_19_R",1965,0.0357798480461725,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"197","G07_T_19_R",1975,0.0362209981316348,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"198","G07_T_19_R",1985,0.0367561121089355,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"199","G07_T_19_R",1995,0.0372995525819651,213.01203918457,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"200","G07_T_19_R",2005,0.037842878513854,222.515335083008,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"201","G07_T_19_R",2015,0.0383985339076773,227.48681640625,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"202","G07_T_19_R",2025,0.0389271660439893,231.741134643555,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"203","G07_T_19_R",2035,0.039348220320314,0,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"204","G07_T_19_R",2045,0.0395842214817148,240.758575439453,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"205","G07_T_19_R",2055,0.0395901291661715,256.467346191406,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
"206","G07_T_19_R",2065,0.0393289530127134,258.164611816406,NA,NA,NA,NA,NA,NA,7,"German","target",19,"corrective","female",27,"German"
