"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C11_T_13_I",865,0.0486491862316254,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"87","C11_T_13_I",875,0.0480577344669471,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"88","C11_T_13_I",885,0.0473901855553041,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"89","C11_T_13_I",895,0.0467023090212114,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"90","C11_T_13_I",905,0.0460135525411887,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"91","C11_T_13_I",915,0.0453270301469047,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"92","C11_T_13_I",925,0.0447036338333372,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"93","C11_T_13_I",935,0.0442455399764996,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"94","C11_T_13_I",945,0.0440676830310376,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"95","C11_T_13_I",955,0.0445048791521468,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"96","C11_T_13_I",965,0.046488978344379,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"97","C11_T_13_I",975,0.0512941014071596,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"98","C11_T_13_I",985,0.0598908056606033,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"99","C11_T_13_I",995,0.0727733221540428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"100","C11_T_13_I",1005,0.0899810916401746,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"101","C11_T_13_I",1015,0.111163014461513,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"102","C11_T_13_I",1025,0.135614764809745,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"103","C11_T_13_I",1035,0.1623329482947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"104","C11_T_13_I",1045,0.190142901149316,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"105","C11_T_13_I",1055,0.217816423286296,227.519561767578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"106","C11_T_13_I",1065,0.244178791943332,221.64143371582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"107","C11_T_13_I",1075,0.268138989108407,221.321395874023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"108","C11_T_13_I",1085,0.288746038069203,221.070816040039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"109","C11_T_13_I",1095,0.305331372025269,217.012496948242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"110","C11_T_13_I",1105,0.317575646594996,217.185363769531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"111","C11_T_13_I",1115,0.325473632954168,215.189346313477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"112","C11_T_13_I",1125,0.329174264183562,216.066177368164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"113","C11_T_13_I",1135,0.328982298867213,220.489593505859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"114","C11_T_13_I",1145,0.325468764398385,217.593536376953,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"115","C11_T_13_I",1155,0.319282472224571,219.884811401367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"116","C11_T_13_I",1165,0.310672952296804,219.515335083008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"117","C11_T_13_I",1175,0.299592142506225,219.15202331543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"118","C11_T_13_I",1185,0.286183977969822,219.404541015625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"119","C11_T_13_I",1195,0.270923401799973,222.283706665039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"120","C11_T_13_I",1205,0.25455291031877,223.504867553711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"121","C11_T_13_I",1215,0.237812634665454,219.15022277832,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"122","C11_T_13_I",1225,0.221493310356656,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"123","C11_T_13_I",1235,0.207090251067634,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"124","C11_T_13_I",1245,0.196454611561875,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"125","C11_T_13_I",1255,0.190691569228545,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"126","C11_T_13_I",1265,0.189991345490906,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"127","C11_T_13_I",1275,0.194110245983456,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"128","C11_T_13_I",1285,0.202618028381557,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"129","C11_T_13_I",1295,0.214755958075263,0,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"130","C11_T_13_I",1305,0.229468311515956,0,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"131","C11_T_13_I",1315,0.245501467737804,0,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"132","C11_T_13_I",1325,0.261653398929798,250.848083496094,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"133","C11_T_13_I",1335,0.276971959869709,249.79264831543,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"134","C11_T_13_I",1345,0.290472528074807,248.207656860352,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"135","C11_T_13_I",1355,0.300997465805639,249.68049621582,"El telèfon lila",NA,NA,NA,NA,NA,11,"Catalan","target",13,"information","female",19,"Catalan"
"136","C11_T_13_I",1365,0.307519431707803,248.232650756836,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"137","C11_T_13_I",1375,0.309433344290406,254.76481628418,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"138","C11_T_13_I",1385,0.306763224895589,259.130798339844,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"139","C11_T_13_I",1395,0.300622551520234,252.581558227539,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"140","C11_T_13_I",1405,0.292906460926109,251.722198486328,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"141","C11_T_13_I",1415,0.285458858139809,248.669692993164,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"142","C11_T_13_I",1425,0.279694735575434,0,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"143","C11_T_13_I",1435,0.276047860183316,0,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"144","C11_T_13_I",1445,0.274218434624026,0,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"145","C11_T_13_I",1455,0.274182594041491,0,"El telèfon lila","N","-1",NA,"1","pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"146","C11_T_13_I",1465,0.276324009063826,0,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"147","C11_T_13_I",1475,0.280752353174067,0,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"148","C11_T_13_I",1485,0.287114867308427,239.215530395508,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"149","C11_T_13_I",1495,0.295034209775149,230.90266418457,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"150","C11_T_13_I",1505,0.304096609909097,225.015167236328,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"151","C11_T_13_I",1515,0.313672881934936,222.341705322266,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"152","C11_T_13_I",1525,0.323047721685335,214.317611694336,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"153","C11_T_13_I",1535,0.33163263130475,214.736389160156,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"154","C11_T_13_I",1545,0.339238352926485,216.359832763672,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"155","C11_T_13_I",1555,0.345981659332239,216.959197998047,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"156","C11_T_13_I",1565,0.351975118588028,210.008209228516,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"157","C11_T_13_I",1575,0.357191886531117,198.386138916016,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"158","C11_T_13_I",1585,0.361351713707846,0,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"159","C11_T_13_I",1595,0.363362200792666,206.489532470703,"El telèfon lila","N","-1","2","2","le",11,"Catalan","target",13,"information","female",19,"Catalan"
"160","C11_T_13_I",1605,0.361689576743851,206.091644287109,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"161","C11_T_13_I",1615,0.355429493548934,206.475662231445,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"162","C11_T_13_I",1625,0.344432260025054,206.881683349609,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"163","C11_T_13_I",1635,0.328965967686978,207.964767456055,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"164","C11_T_13_I",1645,0.309613794162736,210.626388549805,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"165","C11_T_13_I",1655,0.287216050717356,212.186050415039,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"166","C11_T_13_I",1665,0.262743225188126,211.175491333008,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"167","C11_T_13_I",1675,0.237348734980289,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"168","C11_T_13_I",1685,0.212185315205354,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"169","C11_T_13_I",1695,0.188119792879919,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"170","C11_T_13_I",1705,0.166132223058671,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"171","C11_T_13_I",1715,0.147743102178416,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"172","C11_T_13_I",1725,0.134439059462456,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"173","C11_T_13_I",1735,0.126960994063505,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"174","C11_T_13_I",1745,0.125331322418301,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"175","C11_T_13_I",1755,0.129202556884497,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"176","C11_T_13_I",1765,0.137918455856898,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"177","C11_T_13_I",1775,0.150494289310896,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"178","C11_T_13_I",1785,0.165687256217137,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"179","C11_T_13_I",1795,0.182167618987772,0,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"180","C11_T_13_I",1805,0.198595460907365,217.680770874023,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"181","C11_T_13_I",1815,0.213670088001846,218.439956665039,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"182","C11_T_13_I",1825,0.226332804746529,212.448135375977,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"183","C11_T_13_I",1835,0.236024017303873,216.655685424805,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"184","C11_T_13_I",1845,0.242689216900463,216.950332641602,"El telèfon lila","N","-1","","3","post_pre",11,"Catalan","target",13,"information","female",19,"Catalan"
"185","C11_T_13_I",1855,0.246604316598303,217.10758972168,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"186","C11_T_13_I",1865,0.248310894418841,217.617126464844,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"187","C11_T_13_I",1875,0.248675481191655,218.430038452148,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"188","C11_T_13_I",1885,0.248802012721519,212.420455932617,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"189","C11_T_13_I",1895,0.249870519931459,211.802673339844,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"190","C11_T_13_I",1905,0.25270437524724,208.032363891602,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"191","C11_T_13_I",1915,0.257333722844471,203.681106567383,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"192","C11_T_13_I",1925,0.263170250985456,210.076187133789,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
"193","C11_T_13_I",1935,0.269300594056492,213.175430297852,"El telèfon lila","A","-1","2","4","li",11,"Catalan","target",13,"information","female",19,"Catalan"
