"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G08_T_12_R",365,9.47737847094307e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"37","G08_T_12_R",375,9.39008127163689e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"38","G08_T_12_R",385,9.31290664270468e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"39","G08_T_12_R",395,9.2559033108893e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"40","G08_T_12_R",405,9.22523992793143e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"41","G08_T_12_R",415,9.22401442380287e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"42","G08_T_12_R",425,9.25007092090207e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"43","G08_T_12_R",435,9.29718178308026e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"44","G08_T_12_R",445,9.35901377218203e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"45","G08_T_12_R",455,9.42867425670551e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"46","G08_T_12_R",465,9.49817528379477e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"47","G08_T_12_R",475,9.5603188197383e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"48","G08_T_12_R",485,9.61113876185797e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"49","G08_T_12_R",495,9.65017785803094e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"50","G08_T_12_R",505,9.6794335601968e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"51","G08_T_12_R",515,9.70284967799447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"52","G08_T_12_R",525,9.72210920609253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"53","G08_T_12_R",535,9.73562524575092e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"54","G08_T_12_R",545,9.74471472859434e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"55","G08_T_12_R",555,9.75238809972273e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"56","G08_T_12_R",565,9.76065206544042e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"57","G08_T_12_R",575,9.77029421145524e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"58","G08_T_12_R",585,9.7792544519402e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"59","G08_T_12_R",595,9.78466672245181e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"60","G08_T_12_R",605,9.78159989626124e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"61","G08_T_12_R",615,9.7655694804674e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"62","G08_T_12_R",625,9.73666188693731e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"63","G08_T_12_R",635,9.69680758989864e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"64","G08_T_12_R",645,9.64902259914424e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"65","G08_T_12_R",655,9.5968459962209e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"66","G08_T_12_R",665,9.54202565858074e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"67","G08_T_12_R",675,9.48613307783667e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"68","G08_T_12_R",685,9.43165820648325e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"69","G08_T_12_R",695,9.38074553998148e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"70","G08_T_12_R",705,9.33646438690756e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"71","G08_T_12_R",715,9.30289106239592e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"72","G08_T_12_R",725,9.28383322133848e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"73","G08_T_12_R",735,9.28234852158928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"74","G08_T_12_R",745,9.29743285518146e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"75","G08_T_12_R",755,9.32448483782224e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"76","G08_T_12_R",765,9.3556351091737e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"77","G08_T_12_R",775,9.38130838029766e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"78","G08_T_12_R",785,9.39669579809359e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"79","G08_T_12_R",795,9.39906632422876e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"80","G08_T_12_R",805,9.38928870180714e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"81","G08_T_12_R",815,9.37294022356219e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"82","G08_T_12_R",825,9.35336430268254e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"83","G08_T_12_R",835,9.33282634992378e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"84","G08_T_12_R",845,9.31423554202638e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"85","G08_T_12_R",855,9.29810290900024e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"86","G08_T_12_R",865,9.28361855269859e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"87","G08_T_12_R",875,9.27178989635279e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"88","G08_T_12_R",885,9.26404533785821e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"89","G08_T_12_R",895,9.26127058173742e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"90","G08_T_12_R",905,9.26378539160093e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"91","G08_T_12_R",915,9.27071327217956e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"92","G08_T_12_R",925,9.28102715853825e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"93","G08_T_12_R",935,9.30034087555165e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"94","G08_T_12_R",945,9.36858757097018e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"95","G08_T_12_R",955,9.67699815318027e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"96","G08_T_12_R",965,0.000112471966346646,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"97","G08_T_12_R",975,0.000172578916586771,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"98","G08_T_12_R",985,0.000322251133549224,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"99","G08_T_12_R",995,0.000594662592249659,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"100","G08_T_12_R",1005,0.0010126153667651,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"101","G08_T_12_R",1015,0.00159565919712708,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"102","G08_T_12_R",1025,0.00235609128275369,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"103","G08_T_12_R",1035,0.00328934517383628,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"104","G08_T_12_R",1045,0.00436947307590726,0,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"105","G08_T_12_R",1055,0.00556070228585004,248.621627807617,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"106","G08_T_12_R",1065,0.00682298185128403,253.136749267578,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"107","G08_T_12_R",1075,0.00811130688282639,239.252334594727,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"108","G08_T_12_R",1085,0.00937212877842915,227.996917724609,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"109","G08_T_12_R",1095,0.0105421473881424,235.505767822266,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"110","G08_T_12_R",1105,0.0115587670205634,227.035339355469,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"111","G08_T_12_R",1115,0.0123792607688827,227.334396362305,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"112","G08_T_12_R",1125,0.0129944244418065,224.014785766602,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"113","G08_T_12_R",1135,0.0134229266481605,218.907363891602,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"114","G08_T_12_R",1145,0.0136991501694561,214.879440307617,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"115","G08_T_12_R",1155,0.0138759945021945,218.946182250977,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"116","G08_T_12_R",1165,0.0140227552302494,214.412475585938,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"117","G08_T_12_R",1175,0.0141974265485742,212.051605224609,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"118","G08_T_12_R",1185,0.0144499323256252,200.417541503906,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"119","G08_T_12_R",1195,0.0148292074936657,202.64665222168,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"120","G08_T_12_R",1205,0.01534030660489,204.341369628906,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"121","G08_T_12_R",1215,0.0159286062410536,206.478439331055,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"122","G08_T_12_R",1225,0.0165106700596832,206.301879882812,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"123","G08_T_12_R",1235,0.0170191560012376,201.614486694336,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"124","G08_T_12_R",1245,0.0174230175015786,202.673278808594,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"125","G08_T_12_R",1255,0.0177233803156613,204.673446655273,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"126","G08_T_12_R",1265,0.0179807718804965,202.396682739258,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"127","G08_T_12_R",1275,0.0183253283295174,202.607955932617,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"128","G08_T_12_R",1285,0.0188644321732729,205.92204284668,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"129","G08_T_12_R",1295,0.0196257892662463,210.037643432617,NA,NA,NA,NA,NA,NA,8,"German","target",12,"corrective","female",28,"German"
"130","G08_T_12_R",1305,0.0205864728612604,0,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"131","G08_T_12_R",1315,0.0216964922979256,0,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"132","G08_T_12_R",1325,0.0228883762429485,215.542175292969,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"133","G08_T_12_R",1335,0.0240738162042088,219.351272583008,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"134","G08_T_12_R",1345,0.0251652464451578,219.567626953125,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"135","G08_T_12_R",1355,0.0260930578916184,224.243286132812,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"136","G08_T_12_R",1365,0.0268167107134882,0,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"137","G08_T_12_R",1375,0.0273309720111135,0,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"138","G08_T_12_R",1385,0.0276297489721831,0,NA,NA,NA,NA,"1","pre",8,"German","target",12,"corrective","female",28,"German"
"139","G08_T_12_R",1395,0.0277066538844669,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"140","G08_T_12_R",1405,0.0276060434209763,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"141","G08_T_12_R",1415,0.0274359637497186,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"142","G08_T_12_R",1425,0.0273250746290138,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"143","G08_T_12_R",1435,0.0273663068613563,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"144","G08_T_12_R",1445,0.0275969290414749,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"145","G08_T_12_R",1455,0.0279961053138028,213.372650146484,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"146","G08_T_12_R",1465,0.0284632497743946,219.29621887207,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"147","G08_T_12_R",1475,0.0288212130284976,218.919692993164,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"148","G08_T_12_R",1485,0.0289190406451873,218.428497314453,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"149","G08_T_12_R",1495,0.028693741634456,220.562469482422,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"150","G08_T_12_R",1505,0.0281457521396615,223.175827026367,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"151","G08_T_12_R",1515,0.0273351266883569,217.601684570312,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"152","G08_T_12_R",1525,0.0263747174564307,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"153","G08_T_12_R",1535,0.0254188383710249,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"154","G08_T_12_R",1545,0.0246300591288702,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"155","G08_T_12_R",1555,0.0241359910563542,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"156","G08_T_12_R",1565,0.0240061336892205,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"157","G08_T_12_R",1575,0.024235981187403,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"158","G08_T_12_R",1585,0.0247643484990034,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"159","G08_T_12_R",1595,0.0254931915128227,0,"NP","Adj","2","2","2","an",8,"German","target",12,"corrective","female",28,"German"
"160","G08_T_12_R",1605,0.0262865568158803,0,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"161","G08_T_12_R",1615,0.0270008668195025,201.33805847168,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"162","G08_T_12_R",1625,0.0275357545563177,202.337615966797,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"163","G08_T_12_R",1635,0.0278541903753352,202.004852294922,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"164","G08_T_12_R",1645,0.0279508415444333,205.354293823242,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"165","G08_T_12_R",1655,0.0278383937592449,193.71745300293,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"166","G08_T_12_R",1665,0.0275340098902886,0,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"167","G08_T_12_R",1675,0.0270535995331245,0,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"168","G08_T_12_R",1685,0.026429732068309,0,"NP","Adj","2","2","3","post",8,"German","target",12,"corrective","female",28,"German"
"169","G08_T_12_R",1695,0.0257146339684419,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"170","G08_T_12_R",1705,0.0249804393900096,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"171","G08_T_12_R",1715,0.0242785006279374,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"172","G08_T_12_R",1725,0.0236125035858099,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"173","G08_T_12_R",1735,0.0229778351267421,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"174","G08_T_12_R",1745,0.0223718321565571,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"175","G08_T_12_R",1755,0.0217808950476586,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"176","G08_T_12_R",1765,0.0212086361885974,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"177","G08_T_12_R",1775,0.0206987691808989,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"178","G08_T_12_R",1785,0.0203231493220169,0,"NP","Adj","2","2","4","pre",8,"German","target",12,"corrective","female",28,"German"
"179","G08_T_12_R",1795,0.0201354323065846,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"180","G08_T_12_R",1805,0.0201764739306666,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"181","G08_T_12_R",1815,0.0204618871664006,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"182","G08_T_12_R",1825,0.0209477913407861,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"183","G08_T_12_R",1835,0.0215480483853794,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"184","G08_T_12_R",1845,0.022157664614769,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"185","G08_T_12_R",1855,0.0226720622815399,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"186","G08_T_12_R",1865,0.0230223645609017,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"187","G08_T_12_R",1875,0.0231747248807951,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"188","G08_T_12_R",1885,0.0231022522867676,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"189","G08_T_12_R",1895,0.0227959375572983,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"190","G08_T_12_R",1905,0.0222554659706712,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"191","G08_T_12_R",1915,0.0214942649843269,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"192","G08_T_12_R",1925,0.0205518072300257,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"193","G08_T_12_R",1935,0.019464339536412,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"194","G08_T_12_R",1945,0.0182672434954324,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"195","G08_T_12_R",1955,0.0170177332389515,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"196","G08_T_12_R",1965,0.0157615102687069,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"197","G08_T_12_R",1975,0.0145142485660418,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"198","G08_T_12_R",1985,0.0132817511951659,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"199","G08_T_12_R",1995,0.0120956368239886,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"200","G08_T_12_R",2005,0.011000170714468,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"201","G08_T_12_R",2015,0.0100837110668752,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"202","G08_T_12_R",2025,0.00947505495720668,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"203","G08_T_12_R",2035,0.00924986651586117,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"204","G08_T_12_R",2045,0.0094434753239977,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"205","G08_T_12_R",2055,0.0100829579931852,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"206","G08_T_12_R",2065,0.0111769289411252,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"207","G08_T_12_R",2075,0.0127093136766825,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
"208","G08_T_12_R",2085,0.0146197438564037,0,"NP","N","-1","1","5","jak",8,"German","target",12,"corrective","female",28,"German"
