"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C23_T_18_F",615,0.0424837936259942,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"62","C23_T_18_F",625,0.0424303861816194,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"63","C23_T_18_F",635,0.0421715730208104,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"64","C23_T_18_F",645,0.0417787487165378,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"65","C23_T_18_F",655,0.0413187861178564,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"66","C23_T_18_F",665,0.0408754177610722,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"67","C23_T_18_F",675,0.0405364647904799,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"68","C23_T_18_F",685,0.0403483049449277,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"69","C23_T_18_F",695,0.0402893844573249,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"70","C23_T_18_F",705,0.0402978883836328,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"71","C23_T_18_F",715,0.0403166139740143,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"72","C23_T_18_F",725,0.0403158399766254,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"73","C23_T_18_F",735,0.0402733637011068,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"74","C23_T_18_F",745,0.0401863400451957,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"75","C23_T_18_F",755,0.0400488695443824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"76","C23_T_18_F",765,0.0398634118330061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"77","C23_T_18_F",775,0.0396907264538982,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"78","C23_T_18_F",785,0.039612999373951,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"79","C23_T_18_F",795,0.0396719630256867,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"80","C23_T_18_F",805,0.0398762445934062,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"81","C23_T_18_F",815,0.0402190690876205,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"82","C23_T_18_F",825,0.0406374301837402,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"83","C23_T_18_F",835,0.041003240292641,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"84","C23_T_18_F",845,0.0411727566628082,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_18_F",855,0.0410575670887684,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_18_F",865,0.0406122862229106,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_18_F",875,0.0398150560959045,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_18_F",885,0.038688486792026,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_18_F",895,0.0373232114332811,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_18_F",905,0.0358698334323822,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_18_F",915,0.0344826073117931,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_18_F",925,0.0333205967528691,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_18_F",935,0.0325425633163152,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_18_F",945,0.0322333415627526,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_18_F",955,0.0323975337266607,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_18_F",965,0.0330386616711848,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_18_F",975,0.0349007155090585,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_18_F",985,0.0394903274327143,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_18_F",995,0.048149858560756,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_18_F",1005,0.0617826294254631,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_18_F",1015,0.0806857328429821,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_18_F",1025,0.104416160871244,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_18_F",1035,0.131926937095733,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_18_F",1045,0.161993747354815,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_18_F",1055,0.193530333576242,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_18_F",1065,0.225401526792227,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_18_F",1075,0.256070073669928,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_18_F",1085,0.283845997410943,287.252258300781,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_18_F",1095,0.307320729882015,272.823364257812,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_18_F",1105,0.325438933724877,257.509735107422,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_18_F",1115,0.337701350980026,254.990997314453,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_18_F",1125,0.34423752378885,251.495086669922,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_18_F",1135,0.345640858347518,252.205490112305,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_18_F",1145,0.342826543384429,251.696701049805,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_18_F",1155,0.336999747740911,249.747680664062,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_18_F",1165,0.329617427541019,251.782608032227,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_18_F",1175,0.321660942059179,253.649002075195,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_18_F",1185,0.313531142383788,255.177719116211,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_18_F",1195,0.305707088663427,250.483291625977,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_18_F",1205,0.299012874161139,247.308486938477,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_18_F",1215,0.294543422942261,253.09553527832,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_18_F",1225,0.293210054763231,254.678253173828,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_18_F",1235,0.295495579357497,249.653457641602,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_18_F",1245,0.301246534558335,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_18_F",1255,0.309548165197642,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_18_F",1265,0.319153671708689,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_18_F",1275,0.329123818983892,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_18_F",1285,0.338845421115997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_18_F",1295,0.347769283958715,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_18_F",1305,0.355471340232553,282.795654296875,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_18_F",1315,0.361705377738774,277.818878173828,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_18_F",1325,0.366331189662412,276.389892578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_18_F",1335,0.369149202869219,276.161865234375,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_18_F",1345,0.370009927325232,275.448822021484,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_18_F",1355,0.369055119359441,275.171997070312,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_18_F",1365,0.366641318134665,275.415924072266,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_18_F",1375,0.36313489977038,274.958374023438,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_18_F",1385,0.358917135325375,272.106048583984,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_18_F",1395,0.354304941533329,268.862457275391,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_18_F",1405,0.348962119428544,267.24609375,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_18_F",1415,0.342114177660814,264.051666259766,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_18_F",1425,0.33335270391861,260.210052490234,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_18_F",1435,0.322656766365851,252.235916137695,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_18_F",1445,0.310230751748289,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_18_F",1455,0.296411464332059,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_18_F",1465,0.281559256165509,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_18_F",1475,0.26598306824021,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_18_F",1485,0.249857925288808,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_18_F",1495,0.233800363846745,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_18_F",1505,0.219502640453657,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_18_F",1515,0.208668022946184,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_18_F",1525,0.202150220375604,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_18_F",1535,0.20052661865961,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_18_F",1545,0.20417179910612,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_18_F",1555,0.212916167750154,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_18_F",1565,0.226041720666065,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_18_F",1575,0.242271182595521,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_18_F",1585,0.259958009681668,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_18_F",1595,0.277647901322585,252.445587158203,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_18_F",1605,0.294607057879407,249.76692199707,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_18_F",1615,0.310388776928645,245.088134765625,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_18_F",1625,0.324280887785157,241.756805419922,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_18_F",1635,0.335715505135707,239.507675170898,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_18_F",1645,0.344486536961627,233.182373046875,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_18_F",1655,0.350857652967874,227.082626342773,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_18_F",1665,0.355718689193915,230.8388671875,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_18_F",1675,0.360195550372316,232.968826293945,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_18_F",1685,0.365182757781496,233.639572143555,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_18_F",1695,0.370665469283954,233.723205566406,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_18_F",1705,0.375179806422865,228.772811889648,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_18_F",1715,0.376997426277579,228.76432800293,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_18_F",1725,0.375315606551234,228.521545410156,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_18_F",1735,0.370182071310762,226.92236328125,"La bicicleta de color groc",NA,"",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_18_F",1745,0.362508538293952,225.972213745117,"La bicicleta de color groc","N","",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_18_F",1755,0.353816710967298,224.378479003906,"La bicicleta de color groc","N","",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"176","C23_T_18_F",1765,0.34555873102051,221.805511474609,"La bicicleta de color groc","N","",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
"177","C23_T_18_F",1775,0.338963485556425,217.456787109375,"La bicicleta de color groc","N","",NA,NA,NA,23,"Catalan","target",18,"filler","female",19,"Catalan, English, Spanish"
