"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G17_T_32_B",305,9.4305665301494e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"31","G17_T_32_B",315,9.47651699429701e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"32","G17_T_32_B",325,9.5227346733955e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"33","G17_T_32_B",335,9.57252431792055e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"34","G17_T_32_B",345,9.62705004486149e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"35","G17_T_32_B",355,9.68508202483922e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"36","G17_T_32_B",365,9.74265364543607e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"37","G17_T_32_B",375,9.79549378746317e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"38","G17_T_32_B",385,9.84041565519498e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"39","G17_T_32_B",395,9.8742414826655e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"40","G17_T_32_B",405,9.89724338276327e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"41","G17_T_32_B",415,9.91528347036723e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"42","G17_T_32_B",425,9.9571564245391e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"43","G17_T_32_B",435,0.000101399968960306,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"44","G17_T_32_B",445,0.000105915776450799,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"45","G17_T_32_B",455,0.00011343514344094,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"46","G17_T_32_B",465,0.000123630242333562,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"47","G17_T_32_B",475,0.000135724687938193,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"48","G17_T_32_B",485,0.000148637909418432,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"49","G17_T_32_B",495,0.000161162334165403,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"50","G17_T_32_B",505,0.000172109055228337,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"51","G17_T_32_B",515,0.000180427449408236,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"52","G17_T_32_B",525,0.000185285887242926,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"53","G17_T_32_B",535,0.000186170047995989,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"54","G17_T_32_B",545,0.000182979370155943,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"55","G17_T_32_B",555,0.000176050184757805,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"56","G17_T_32_B",565,0.000166092559308559,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"57","G17_T_32_B",575,0.000154082432379266,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"58","G17_T_32_B",585,0.000141186540330288,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"59","G17_T_32_B",595,0.000128658264079921,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"60","G17_T_32_B",605,0.000117704202766907,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"61","G17_T_32_B",615,0.000109359066955229,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"62","G17_T_32_B",625,0.000104178136383902,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"63","G17_T_32_B",635,0.000101507126598649,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"64","G17_T_32_B",645,0.000100258720191742,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"65","G17_T_32_B",655,9.9953076064231e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"66","G17_T_32_B",665,0.000100340184882864,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"67","G17_T_32_B",675,0.000101212961243094,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"68","G17_T_32_B",685,0.000102395250623994,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"69","G17_T_32_B",695,0.000103738850120874,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"70","G17_T_32_B",705,0.000105095962119559,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"71","G17_T_32_B",715,0.000106333467886019,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"72","G17_T_32_B",725,0.000107347785111681,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"73","G17_T_32_B",735,0.00010804651760911,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"74","G17_T_32_B",745,0.000108353758406722,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"75","G17_T_32_B",755,0.000108219265951132,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"76","G17_T_32_B",765,0.000107637031896188,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"77","G17_T_32_B",775,0.000106640398045845,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"78","G17_T_32_B",785,0.000105273282483845,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"79","G17_T_32_B",795,0.000103625910191452,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"80","G17_T_32_B",805,0.000101836925294424,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"81","G17_T_32_B",815,0.000100067311628776,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"82","G17_T_32_B",825,9.84917916129113e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"83","G17_T_32_B",835,9.72699487434349e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"84","G17_T_32_B",845,9.66969167009455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"85","G17_T_32_B",855,9.79211522362434e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"86","G17_T_32_B",865,0.000102220809145055,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"87","G17_T_32_B",875,0.000109756699275197,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"88","G17_T_32_B",885,0.00011991392056077,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"89","G17_T_32_B",895,0.000131742683467248,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"90","G17_T_32_B",905,0.000144137391694054,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"91","G17_T_32_B",915,0.000155935545548642,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"92","G17_T_32_B",925,0.000166005462995163,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"93","G17_T_32_B",935,0.000173364325474844,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"94","G17_T_32_B",945,0.00017727560001838,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"95","G17_T_32_B",955,0.00017731239388674,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"96","G17_T_32_B",965,0.000173431781596011,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"97","G17_T_32_B",975,0.000166025392160873,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"98","G17_T_32_B",985,0.000155865321019374,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"99","G17_T_32_B",995,0.000143967555220784,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"100","G17_T_32_B",1005,0.000131490637043338,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"101","G17_T_32_B",1015,0.000119644623332309,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"102","G17_T_32_B",1025,0.0001095715632367,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"103","G17_T_32_B",1035,0.000102220331717564,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"104","G17_T_32_B",1045,9.80328578148767e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"105","G17_T_32_B",1055,9.61879194616488e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"106","G17_T_32_B",1065,9.56469752656625e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"107","G17_T_32_B",1075,9.87873632193681e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"108","G17_T_32_B",1085,0.00011073233198748,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"109","G17_T_32_B",1095,0.00014133767612096,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"110","G17_T_32_B",1105,0.00023412083941517,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"111","G17_T_32_B",1115,0.000467269389547691,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"112","G17_T_32_B",1125,0.000911843797537636,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"113","G17_T_32_B",1135,0.00161208718380713,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"114","G17_T_32_B",1145,0.00258097144161186,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"115","G17_T_32_B",1155,0.00380194915054979,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"116","G17_T_32_B",1165,0.00523738797325495,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"117","G17_T_32_B",1175,0.00682754474379555,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"118","G17_T_32_B",1185,0.00849041131063489,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"119","G17_T_32_B",1195,0.0101450909565453,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"120","G17_T_32_B",1205,0.0117244380038125,246.689834594727,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"121","G17_T_32_B",1215,0.0131624299535538,239.257308959961,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"122","G17_T_32_B",1225,0.0143989876329584,239.566192626953,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"123","G17_T_32_B",1235,0.0153997207467803,238.597137451172,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"124","G17_T_32_B",1245,0.0161637454462225,243.596313476562,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"125","G17_T_32_B",1255,0.0167165029202164,244.368072509766,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"126","G17_T_32_B",1265,0.0170928463236409,237.999420166016,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"127","G17_T_32_B",1275,0.017322179249405,240.58642578125,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"128","G17_T_32_B",1285,0.0174348543889055,238.616317749023,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"129","G17_T_32_B",1295,0.0174932473231545,234.710800170898,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"130","G17_T_32_B",1305,0.0175747715680808,244.897964477539,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"131","G17_T_32_B",1315,0.0177100640012764,241.651351928711,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"132","G17_T_32_B",1325,0.0179019751294791,242.038955688477,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"133","G17_T_32_B",1335,0.0181500753849113,257.893768310547,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"134","G17_T_32_B",1345,0.0184177352080385,250.51806640625,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"135","G17_T_32_B",1355,0.0186492245390339,251.078155517578,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"136","G17_T_32_B",1365,0.0188091722128194,239.377075195312,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"137","G17_T_32_B",1375,0.0188934556257149,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"138","G17_T_32_B",1385,0.0189245651025796,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"139","G17_T_32_B",1395,0.0189232387373121,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"140","G17_T_32_B",1405,0.0189036547762201,252.712295532227,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"141","G17_T_32_B",1415,0.0189060550513038,235.29411315918,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"142","G17_T_32_B",1425,0.018990402093878,233.017700195312,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"143","G17_T_32_B",1435,0.0192147395355413,241.474395751953,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"144","G17_T_32_B",1445,0.0196320618847153,238.05256652832,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"145","G17_T_32_B",1455,0.0202821354948014,223.424514770508,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"146","G17_T_32_B",1465,0.0212029212643689,234.501434326172,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"147","G17_T_32_B",1475,0.0224310897416344,245.166534423828,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"148","G17_T_32_B",1485,0.0239743341370919,233.683242797852,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"149","G17_T_32_B",1495,0.0257815249832174,232.226715087891,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"150","G17_T_32_B",1505,0.0277364855481746,238.042526245117,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"151","G17_T_32_B",1515,0.0296964752847281,238.718139648438,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"152","G17_T_32_B",1525,0.0314995769718418,240.337982177734,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"153","G17_T_32_B",1535,0.0329668104735921,238.192413330078,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"154","G17_T_32_B",1545,0.0339599940206429,242.649444580078,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"155","G17_T_32_B",1555,0.0344000133682685,246.926177978516,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"156","G17_T_32_B",1565,0.034249697928708,251.844741821289,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"157","G17_T_32_B",1575,0.0335035413308845,261.643188476562,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"158","G17_T_32_B",1585,0.0321907551382399,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"159","G17_T_32_B",1595,0.030389579515352,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"160","G17_T_32_B",1605,0.028216181765618,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"161","G17_T_32_B",1615,0.0258013198152931,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"162","G17_T_32_B",1625,0.0232859751856273,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"163","G17_T_32_B",1635,0.020805094882708,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"164","G17_T_32_B",1645,0.0184642744387798,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"165","G17_T_32_B",1655,0.0163448832035449,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"166","G17_T_32_B",1665,0.0144952986477744,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"167","G17_T_32_B",1675,0.0129285421647796,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"168","G17_T_32_B",1685,0.0116354620539663,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"169","G17_T_32_B",1695,0.0105792042328121,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"170","G17_T_32_B",1705,0.00969251344799534,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"171","G17_T_32_B",1715,0.00890667542021453,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"172","G17_T_32_B",1725,0.00817767780009794,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"173","G17_T_32_B",1735,0.00749299400732072,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"174","G17_T_32_B",1745,0.00686383535040728,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"175","G17_T_32_B",1755,0.00630224043164582,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"176","G17_T_32_B",1765,0.00580277536967211,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"177","G17_T_32_B",1775,0.00535346973115223,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"178","G17_T_32_B",1785,0.00494817724383088,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"179","G17_T_32_B",1795,0.00458151431888378,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"180","G17_T_32_B",1805,0.00425120115136366,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"181","G17_T_32_B",1815,0.00395415337455581,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"182","G17_T_32_B",1825,0.00368206370218124,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"183","G17_T_32_B",1835,0.00342811067664704,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"184","G17_T_32_B",1845,0.00318989500083036,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"185","G17_T_32_B",1855,0.0029633234407719,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"186","G17_T_32_B",1865,0.00274382965252021,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"187","G17_T_32_B",1875,0.00252951617505155,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"188","G17_T_32_B",1885,0.00232199140827885,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"189","G17_T_32_B",1895,0.00212473516293911,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"190","G17_T_32_B",1905,0.00194029392333638,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"191","G17_T_32_B",1915,0.00176980461704936,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"192","G17_T_32_B",1925,0.00161303435377261,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"193","G17_T_32_B",1935,0.00146824540937476,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"194","G17_T_32_B",1945,0.00133406071226274,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"195","G17_T_32_B",1955,0.0012093009657241,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"196","G17_T_32_B",1965,0.0010935281989571,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"197","G17_T_32_B",1975,0.000988105609155975,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"198","G17_T_32_B",1985,0.00089381122666388,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"199","G17_T_32_B",1995,0.00081015953582025,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"200","G17_T_32_B",2005,0.00073520061245036,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"201","G17_T_32_B",2015,0.000667139917776985,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"202","G17_T_32_B",2025,0.000604804320633679,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"203","G17_T_32_B",2035,0.000546222162275107,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"204","G17_T_32_B",2045,0.000489782446573165,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"205","G17_T_32_B",2055,0.000435514042168479,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"206","G17_T_32_B",2065,0.000383876386560461,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"207","G17_T_32_B",2075,0.000335567257172045,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"208","G17_T_32_B",2085,0.000291257115089402,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"209","G17_T_32_B",2095,0.000252372246824454,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"210","G17_T_32_B",2105,0.000237344885770207,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"211","G17_T_32_B",2115,0.000313553118916037,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"212","G17_T_32_B",2125,0.000577800367436228,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"213","G17_T_32_B",2135,0.00110911403779337,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"214","G17_T_32_B",2145,0.00195023510142162,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"215","G17_T_32_B",2155,0.00311128111316593,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"216","G17_T_32_B",2165,0.00458871084044425,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"217","G17_T_32_B",2175,0.00637808293264804,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
"218","G17_T_32_B",2185,0.00845274167639623,0,NA,NA,"",NA,NA,NA,17,"German","target",32,"background","female",27,"German"
