"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G08_T_26_R",225,0.0128734069206175,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"23","G08_T_26_R",235,0.0118233908073439,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"24","G08_T_26_R",245,0.0107782440371943,200.102478027344,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"25","G08_T_26_R",255,0.00979154341799126,207.847259521484,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"26","G08_T_26_R",265,0.00890582708955696,209.369918823242,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"27","G08_T_26_R",275,0.00815238881103299,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"28","G08_T_26_R",285,0.00753184045560122,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"29","G08_T_26_R",295,0.00702424021563778,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"30","G08_T_26_R",305,0.00660866170452197,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"31","G08_T_26_R",315,0.0062652360087322,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"32","G08_T_26_R",325,0.00597877496874325,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"33","G08_T_26_R",335,0.00576822838766008,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"34","G08_T_26_R",345,0.0056749362769231,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"35","G08_T_26_R",355,0.0057218161676879,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"36","G08_T_26_R",365,0.00591176685547595,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"37","G08_T_26_R",375,0.00624060565473086,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"38","G08_T_26_R",385,0.00670676418145652,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"39","G08_T_26_R",395,0.007296968877087,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"40","G08_T_26_R",405,0.00798901515644252,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"41","G08_T_26_R",415,0.00875841708759616,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"42","G08_T_26_R",425,0.00957061433919684,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"43","G08_T_26_R",435,0.0103775807815616,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"44","G08_T_26_R",445,0.0111252739585768,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"45","G08_T_26_R",455,0.0117614971264329,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"46","G08_T_26_R",465,0.0122361110672691,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"47","G08_T_26_R",475,0.0125121857236693,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"48","G08_T_26_R",485,0.0125693796595075,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"49","G08_T_26_R",495,0.0124053244479263,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"50","G08_T_26_R",505,0.0120388802317965,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"51","G08_T_26_R",515,0.0115075013533413,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"52","G08_T_26_R",525,0.0108559429259706,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"53","G08_T_26_R",535,0.010111739271054,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"54","G08_T_26_R",545,0.00929248554219755,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"55","G08_T_26_R",555,0.0084269132964188,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"56","G08_T_26_R",565,0.00755412532168038,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"57","G08_T_26_R",575,0.00671171963874958,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"58","G08_T_26_R",585,0.00592062574903597,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"59","G08_T_26_R",595,0.00519946268481835,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"60","G08_T_26_R",605,0.0045614965271401,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"61","G08_T_26_R",615,0.00400791746988513,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"62","G08_T_26_R",625,0.00353517986456808,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"63","G08_T_26_R",635,0.00313457161258159,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"64","G08_T_26_R",645,0.00279312596551087,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"65","G08_T_26_R",655,0.00249714624933893,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"66","G08_T_26_R",665,0.00223823860738463,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"67","G08_T_26_R",675,0.00200900150721641,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"68","G08_T_26_R",685,0.00180344529747533,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"69","G08_T_26_R",695,0.0016170828605038,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"70","G08_T_26_R",705,0.00144642454385676,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"71","G08_T_26_R",715,0.00129091713073263,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"72","G08_T_26_R",725,0.00114994833224641,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"73","G08_T_26_R",735,0.00102091043286997,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"74","G08_T_26_R",745,0.000901525748852318,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"75","G08_T_26_R",755,0.000791378121614009,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"76","G08_T_26_R",765,0.000690662748764516,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"77","G08_T_26_R",775,0.000600066337653486,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"78","G08_T_26_R",785,0.000520968682232884,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"79","G08_T_26_R",795,0.000453089399615977,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"80","G08_T_26_R",805,0.000394778937786684,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"81","G08_T_26_R",815,0.000344675997010231,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"82","G08_T_26_R",825,0.000300896485702751,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"83","G08_T_26_R",835,0.000261403097760939,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"84","G08_T_26_R",845,0.000225259086129761,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"85","G08_T_26_R",855,0.000192892618595926,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"86","G08_T_26_R",865,0.000165412179859598,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"87","G08_T_26_R",875,0.000143494699338675,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"88","G08_T_26_R",885,0.000127150824158602,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"89","G08_T_26_R",895,0.000115778595176421,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"90","G08_T_26_R",905,0.000108398264687437,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"91","G08_T_26_R",915,0.000103857898319706,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"92","G08_T_26_R",925,0.000101043797577249,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"93","G08_T_26_R",935,9.91504948225228e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"94","G08_T_26_R",945,9.77380663682196e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"95","G08_T_26_R",955,9.67605548601663e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"96","G08_T_26_R",965,9.68552441476439e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"97","G08_T_26_R",975,0.000101294650250175,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"98","G08_T_26_R",985,0.000120652580863431,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"99","G08_T_26_R",995,0.000169413524154082,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"100","G08_T_26_R",1005,0.000287567057933665,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"101","G08_T_26_R",1015,0.000556275022205873,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"102","G08_T_26_R",1025,0.00105660511178452,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"103","G08_T_26_R",1035,0.00184286984297331,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"104","G08_T_26_R",1045,0.00294050818726712,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"105","G08_T_26_R",1055,0.00434506379258372,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"106","G08_T_26_R",1065,0.0060283000457149,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"107","G08_T_26_R",1075,0.00794896778723623,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"108","G08_T_26_R",1085,0.010036532664744,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"109","G08_T_26_R",1095,0.0121866581341966,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"110","G08_T_26_R",1105,0.0142943340064541,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"111","G08_T_26_R",1115,0.0162671366351829,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"112","G08_T_26_R",1125,0.0180265859867711,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"113","G08_T_26_R",1135,0.0195095321499851,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"114","G08_T_26_R",1145,0.0206699819417799,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"115","G08_T_26_R",1155,0.021487009621646,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"116","G08_T_26_R",1165,0.0219672857568248,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"117","G08_T_26_R",1175,0.0221402234818407,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"118","G08_T_26_R",1185,0.0220480089618355,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"119","G08_T_26_R",1195,0.0217455561240153,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"120","G08_T_26_R",1205,0.0212767470193676,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"121","G08_T_26_R",1215,0.0206524689542673,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"122","G08_T_26_R",1225,0.0198793328434895,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"123","G08_T_26_R",1235,0.0189790916547289,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"124","G08_T_26_R",1245,0.0180011154456393,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"125","G08_T_26_R",1255,0.0170268046095194,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"126","G08_T_26_R",1265,0.0161422435167232,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"127","G08_T_26_R",1275,0.0154113332858348,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"128","G08_T_26_R",1285,0.0148860875368788,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"129","G08_T_26_R",1295,0.0146093610509765,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"130","G08_T_26_R",1305,0.0145898588809699,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"131","G08_T_26_R",1315,0.0147922614809799,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"132","G08_T_26_R",1325,0.0151487196918478,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"133","G08_T_26_R",1335,0.015577494120036,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"134","G08_T_26_R",1345,0.0159915310530984,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"135","G08_T_26_R",1355,0.0163047146511976,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"136","G08_T_26_R",1365,0.0164552302861782,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"137","G08_T_26_R",1375,0.0164194041611277,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"138","G08_T_26_R",1385,0.0162050328897638,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"139","G08_T_26_R",1395,0.0158400285518712,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"140","G08_T_26_R",1405,0.0153667681446483,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"141","G08_T_26_R",1415,0.0148474124203936,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"142","G08_T_26_R",1425,0.0143698675472685,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"143","G08_T_26_R",1435,0.0140248592878565,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"144","G08_T_26_R",1445,0.0138633517566095,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"145","G08_T_26_R",1455,0.0138842712110292,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"146","G08_T_26_R",1465,0.0140508245661378,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"147","G08_T_26_R",1475,0.0142994704472297,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"148","G08_T_26_R",1485,0.0145483994100879,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"149","G08_T_26_R",1495,0.0147120695454497,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"150","G08_T_26_R",1505,0.0147118045104178,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"151","G08_T_26_R",1515,0.0145034358964145,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"152","G08_T_26_R",1525,0.0140982150243229,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"153","G08_T_26_R",1535,0.0135534109590246,212.244903564453,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"154","G08_T_26_R",1545,0.0129623840719385,204.132263183594,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"155","G08_T_26_R",1555,0.0124409895598315,207.417114257812,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"156","G08_T_26_R",1565,0.0120900089534489,206.66455078125,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"157","G08_T_26_R",1575,0.0119746888367493,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"158","G08_T_26_R",1585,0.0121265334498946,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"159","G08_T_26_R",1595,0.0125407205920853,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"160","G08_T_26_R",1605,0.0131725679944088,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"161","G08_T_26_R",1615,0.0139347780829507,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"162","G08_T_26_R",1625,0.0147089999824274,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"163","G08_T_26_R",1635,0.0153749645979659,105.195793151855,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"164","G08_T_26_R",1645,0.01582796340721,102.671966552734,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"165","G08_T_26_R",1655,0.015983848997763,102.415657043457,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"166","G08_T_26_R",1665,0.0157932732371534,102.084541320801,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"167","G08_T_26_R",1675,0.0152548118787771,101.192878723145,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"168","G08_T_26_R",1685,0.014416486994054,102.564102172852,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"169","G08_T_26_R",1695,0.0133652535810688,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"170","G08_T_26_R",1705,0.0122125524923867,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"171","G08_T_26_R",1715,0.0110712641297138,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"172","G08_T_26_R",1725,0.0100250894485059,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"173","G08_T_26_R",1735,0.00912229652034243,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"174","G08_T_26_R",1745,0.00839950064225447,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"175","G08_T_26_R",1755,0.00788934729503284,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"176","G08_T_26_R",1765,0.00760994962246735,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"177","G08_T_26_R",1775,0.00755498078703539,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"178","G08_T_26_R",1785,0.00769535204071532,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"179","G08_T_26_R",1795,0.0079934849514102,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"180","G08_T_26_R",1805,0.00840422130258726,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"181","G08_T_26_R",1815,0.00887191489561405,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"182","G08_T_26_R",1825,0.00933190021982748,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"183","G08_T_26_R",1835,0.00971743296943785,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"184","G08_T_26_R",1845,0.00997323201750194,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"185","G08_T_26_R",1855,0.0100621214494263,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"186","G08_T_26_R",1865,0.00996218385110033,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"187","G08_T_26_R",1875,0.00966636784922806,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"188","G08_T_26_R",1885,0.00918370858097669,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"189","G08_T_26_R",1895,0.00854180167726544,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"190","G08_T_26_R",1905,0.00779857706824945,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"191","G08_T_26_R",1915,0.00704128548323278,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"192","G08_T_26_R",1925,0.00636319782869613,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"193","G08_T_26_R",1935,0.00584191662844337,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"194","G08_T_26_R",1945,0.00551398939672518,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"195","G08_T_26_R",1955,0.00537229753605396,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"196","G08_T_26_R",1965,0.00538695692311601,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"197","G08_T_26_R",1975,0.00551590157388097,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"198","G08_T_26_R",1985,0.00570938480152728,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"199","G08_T_26_R",1995,0.0059113635313205,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"200","G08_T_26_R",2005,0.00606876328926124,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"201","G08_T_26_R",2015,0.00614212302297858,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"202","G08_T_26_R",2025,0.00610486011020245,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"203","G08_T_26_R",2035,0.00594229750729434,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"204","G08_T_26_R",2045,0.00565570313649586,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"205","G08_T_26_R",2055,0.00526293814493399,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"206","G08_T_26_R",2065,0.00479413879754654,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"207","G08_T_26_R",2075,0.00428874020754415,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"208","G08_T_26_R",2085,0.00381463678156523,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"209","G08_T_26_R",2095,0.00349043910126142,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
"210","G08_T_26_R",2105,0.00343870219011671,0,NA,NA,NA,NA,NA,NA,8,"German","target",26,"corrective","female",28,"German"
