"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G18_T_10_F",215,9.33297330348776e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"22","G18_T_10_F",225,9.33374068515992e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"23","G18_T_10_F",235,9.31812240409527e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"24","G18_T_10_F",245,9.28804192710256e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"25","G18_T_10_F",255,9.24858557549675e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"26","G18_T_10_F",265,9.20676500718585e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"27","G18_T_10_F",275,9.1696654688022e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"28","G18_T_10_F",285,9.14391922494667e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"29","G18_T_10_F",295,9.13479900253927e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"30","G18_T_10_F",305,9.1456548578929e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"31","G18_T_10_F",315,9.1774248729928e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"32","G18_T_10_F",325,9.2280446080294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"33","G18_T_10_F",335,9.29197605898933e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"34","G18_T_10_F",345,9.36202076265598e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"35","G18_T_10_F",355,9.43198951264834e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"36","G18_T_10_F",365,9.49666559893998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"37","G18_T_10_F",375,9.55202199197173e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"38","G18_T_10_F",385,9.59345355749119e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"39","G18_T_10_F",395,9.61781499289558e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"40","G18_T_10_F",405,9.62643908655865e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"41","G18_T_10_F",415,9.6224488928087e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"42","G18_T_10_F",425,9.60964593116198e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"43","G18_T_10_F",435,9.59307655668384e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"44","G18_T_10_F",445,9.57544395195708e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"45","G18_T_10_F",455,9.55806910775276e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"46","G18_T_10_F",465,9.54269597963272e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"47","G18_T_10_F",475,9.53026003165525e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"48","G18_T_10_F",485,9.51997109792588e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"49","G18_T_10_F",495,9.51034670436465e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"50","G18_T_10_F",505,9.50109970763134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"51","G18_T_10_F",515,9.49134724528476e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"52","G18_T_10_F",525,9.47948390763053e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"53","G18_T_10_F",535,9.4649130769244e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"54","G18_T_10_F",545,9.4475528063074e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"55","G18_T_10_F",555,9.42686432662705e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"56","G18_T_10_F",565,9.40264973012728e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"57","G18_T_10_F",575,9.37648492677507e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"58","G18_T_10_F",585,9.35167538638614e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"59","G18_T_10_F",595,9.33064669805866e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"60","G18_T_10_F",605,9.31272387086235e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"61","G18_T_10_F",615,9.29757450076144e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"62","G18_T_10_F",625,9.28609578390791e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"63","G18_T_10_F",635,9.27626305585069e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"64","G18_T_10_F",645,9.2668911358023e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"65","G18_T_10_F",655,9.26001265667598e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"66","G18_T_10_F",665,9.25772135332306e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"67","G18_T_10_F",675,9.26186045238593e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"68","G18_T_10_F",685,9.27332346022648e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"69","G18_T_10_F",695,9.29019948608762e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"70","G18_T_10_F",705,9.30921188952209e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"71","G18_T_10_F",715,9.32773693971788e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"72","G18_T_10_F",725,9.34444550362289e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"73","G18_T_10_F",735,9.36003703904985e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"74","G18_T_10_F",745,9.37567805882195e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"75","G18_T_10_F",755,9.39084761387305e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"76","G18_T_10_F",765,9.40387940378151e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"77","G18_T_10_F",775,9.41238519036843e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"78","G18_T_10_F",785,9.41570801730888e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"79","G18_T_10_F",795,9.4157559994213e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"80","G18_T_10_F",805,9.41407197217887e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"81","G18_T_10_F",815,9.41043856996142e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"82","G18_T_10_F",825,9.411149189671e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"83","G18_T_10_F",835,9.44487407671482e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"84","G18_T_10_F",845,9.56880964132675e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"85","G18_T_10_F",855,9.85026718409462e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"86","G18_T_10_F",865,0.000103375002936956,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"87","G18_T_10_F",875,0.000110554543306115,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"88","G18_T_10_F",885,0.000120160719221964,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"89","G18_T_10_F",895,0.000132115921175966,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"90","G18_T_10_F",905,0.000146043369850725,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"91","G18_T_10_F",915,0.000161238380185125,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"92","G18_T_10_F",925,0.000176648491301322,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"93","G18_T_10_F",935,0.000190955183391713,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"94","G18_T_10_F",945,0.000202811717608474,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"95","G18_T_10_F",955,0.000211101201780313,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"96","G18_T_10_F",965,0.000215082807210062,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"97","G18_T_10_F",975,0.000214427299545724,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"98","G18_T_10_F",985,0.000209220107004151,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"99","G18_T_10_F",995,0.000199979464209231,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"100","G18_T_10_F",1005,0.000187815332936225,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"101","G18_T_10_F",1015,0.000175648967879598,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"102","G18_T_10_F",1025,0.000167598020207398,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"103","G18_T_10_F",1035,0.00016593798738254,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"104","G18_T_10_F",1045,0.000170703281331431,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"105","G18_T_10_F",1055,0.00018097176359664,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"106","G18_T_10_F",1065,0.000195205780804889,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"107","G18_T_10_F",1075,0.000211386044098345,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"108","G18_T_10_F",1085,0.000227200736984336,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"109","G18_T_10_F",1095,0.000240318993658061,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"110","G18_T_10_F",1105,0.000248765768249713,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"111","G18_T_10_F",1115,0.000252222111066341,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"112","G18_T_10_F",1125,0.000256590926313648,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"113","G18_T_10_F",1135,0.000284636062205659,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"114","G18_T_10_F",1145,0.000387530421703964,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"115","G18_T_10_F",1155,0.000632062983299879,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"116","G18_T_10_F",1165,0.00107406154978482,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"117","G18_T_10_F",1175,0.00174781265018085,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"118","G18_T_10_F",1185,0.00266517928912919,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"119","G18_T_10_F",1195,0.00381628446681181,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"120","G18_T_10_F",1205,0.00516830143681185,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"121","G18_T_10_F",1215,0.00666340962126459,232.409454345703,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"122","G18_T_10_F",1225,0.00822535782554015,227.628616333008,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"123","G18_T_10_F",1235,0.00976756991927645,233.486694335938,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"124","G18_T_10_F",1245,0.0112013981829314,224.647888183594,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"125","G18_T_10_F",1255,0.0124488832740868,221.616241455078,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"126","G18_T_10_F",1265,0.0134500424159774,221.042175292969,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"127","G18_T_10_F",1275,0.0141734639856959,219.931274414062,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"128","G18_T_10_F",1285,0.0146243384869694,216.026168823242,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"129","G18_T_10_F",1295,0.014842264016147,224.340560913086,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"130","G18_T_10_F",1305,0.0148947710248106,217.105697631836,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"131","G18_T_10_F",1315,0.0148637269281771,215.267669677734,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"132","G18_T_10_F",1325,0.0148266163997112,217.466644287109,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"133","G18_T_10_F",1335,0.0148293551444595,216.975128173828,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"134","G18_T_10_F",1345,0.0148695733941556,216.377853393555,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"135","G18_T_10_F",1355,0.0149139165176244,213.83723449707,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"136","G18_T_10_F",1365,0.0149217287788007,211.777877807617,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"137","G18_T_10_F",1375,0.0148503987299235,211.679748535156,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"138","G18_T_10_F",1385,0.014655017728494,211.683959960938,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"139","G18_T_10_F",1395,0.0142944836465209,209.869522094727,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"140","G18_T_10_F",1405,0.0137426105772179,206.553405761719,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"141","G18_T_10_F",1415,0.0129966223963471,204.829132080078,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"142","G18_T_10_F",1425,0.0120793939947383,204.291534423828,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"143","G18_T_10_F",1435,0.0110390586101495,206.536743164062,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"144","G18_T_10_F",1445,0.00994248784661194,204.471771240234,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"145","G18_T_10_F",1455,0.00886407911667669,209.148483276367,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"146","G18_T_10_F",1465,0.00787694093301518,211.878631591797,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"147","G18_T_10_F",1475,0.00704852305707781,211.616897583008,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"148","G18_T_10_F",1485,0.00643963185454018,211.091918945312,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"149","G18_T_10_F",1495,0.00611041088409794,205.551773071289,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"150","G18_T_10_F",1505,0.00612297246245684,206.427062988281,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"151","G18_T_10_F",1515,0.00651997660230989,207.834426879883,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"152","G18_T_10_F",1525,0.00729073114688214,209.173110961914,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"153","G18_T_10_F",1535,0.00836499023332975,205.803405761719,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"154","G18_T_10_F",1545,0.00963259524651339,209.006134033203,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"155","G18_T_10_F",1555,0.0109582894244176,208.450393676758,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"156","G18_T_10_F",1565,0.0121973458385224,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"157","G18_T_10_F",1575,0.0132236834602025,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"158","G18_T_10_F",1585,0.013958888481998,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"159","G18_T_10_F",1595,0.0143774422238694,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"160","G18_T_10_F",1605,0.014492879720697,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"161","G18_T_10_F",1615,0.0143456968059065,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"162","G18_T_10_F",1625,0.0139998563014047,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"163","G18_T_10_F",1635,0.0135391780505922,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"164","G18_T_10_F",1645,0.0130583295318237,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"165","G18_T_10_F",1655,0.0126483261647104,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"166","G18_T_10_F",1665,0.0123843065779578,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"167","G18_T_10_F",1675,0.0123127715302603,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"168","G18_T_10_F",1685,0.0124444717944916,189.401092529297,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"169","G18_T_10_F",1695,0.0127518268575682,198.292724609375,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"170","G18_T_10_F",1705,0.0131645663056473,199.472061157227,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"171","G18_T_10_F",1715,0.0135930671033814,190.264068603516,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"172","G18_T_10_F",1725,0.0139751228789101,186.154739379883,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"173","G18_T_10_F",1735,0.0143029938830199,193.532958984375,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"174","G18_T_10_F",1745,0.0146111270723225,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"175","G18_T_10_F",1755,0.0149557000539236,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"176","G18_T_10_F",1765,0.0154043982102649,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"177","G18_T_10_F",1775,0.0160164268684903,190.634475708008,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"178","G18_T_10_F",1785,0.016814384103328,185.928649902344,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"179","G18_T_10_F",1795,0.0177766299674266,187.845489501953,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"180","G18_T_10_F",1805,0.0188497910917673,185.893493652344,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"181","G18_T_10_F",1815,0.0199599458487221,187.801651000977,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"182","G18_T_10_F",1825,0.0210153589315249,182.56803894043,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"183","G18_T_10_F",1835,0.0219152815220842,180.389663696289,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"184","G18_T_10_F",1845,0.0225673140793681,184.285003662109,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"185","G18_T_10_F",1855,0.0229069594479007,179.703186035156,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"186","G18_T_10_F",1865,0.0229134644496329,177.401412963867,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"187","G18_T_10_F",1875,0.022610906146432,178.72380065918,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"188","G18_T_10_F",1885,0.0220562982723211,179.794219970703,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"189","G18_T_10_F",1895,0.0213238462252559,175.985336303711,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"190","G18_T_10_F",1905,0.020496255614494,178.887130737305,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"191","G18_T_10_F",1915,0.0196558629639299,175.691879272461,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"192","G18_T_10_F",1925,0.0188655962770271,174.190475463867,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"193","G18_T_10_F",1935,0.0181512286554527,177.008834838867,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"194","G18_T_10_F",1945,0.0174990533289857,172.464767456055,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"195","G18_T_10_F",1955,0.0168669403842008,173.505737304688,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"196","G18_T_10_F",1965,0.0161971572622338,174.050994873047,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"197","G18_T_10_F",1975,0.015428076565038,173.360168457031,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"198","G18_T_10_F",1985,0.0145113070854151,176.543609619141,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"199","G18_T_10_F",1995,0.0134247499112151,171.900527954102,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"200","G18_T_10_F",2005,0.0121747221976966,173.748443603516,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"201","G18_T_10_F",2015,0.0107948762692287,169.94221496582,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"202","G18_T_10_F",2025,0.00934256464803511,169.84130859375,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"203","G18_T_10_F",2035,0.00789073712096163,171.302352905273,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"204","G18_T_10_F",2045,0.00651652090990894,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"205","G18_T_10_F",2055,0.00528829308432661,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"206","G18_T_10_F",2065,0.00425877806358039,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"207","G18_T_10_F",2075,0.00346275148048489,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"208","G18_T_10_F",2085,0.00290787902965806,169.228500366211,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"209","G18_T_10_F",2095,0.00257740465928012,173.129241943359,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"210","G18_T_10_F",2105,0.00245640148917528,175.397827148438,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
