"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","G06_P_07_B",965,0.000101858618064051,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"97","G06_P_07_B",975,0.000101397501586633,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"98","G06_P_07_B",985,0.000101037659489535,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"99","G06_P_07_B",995,0.000100794874614684,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"100","G06_P_07_B",1005,0.000100671201562161,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"101","G06_P_07_B",1015,0.000100678577131794,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"102","G06_P_07_B",1025,0.000100830915392479,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"103","G06_P_07_B",1035,0.000101127740180219,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"104","G06_P_07_B",1045,0.000101543806622055,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"105","G06_P_07_B",1055,0.000102043150431046,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"106","G06_P_07_B",1065,0.000102579126515606,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"107","G06_P_07_B",1075,0.000103108570619849,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"108","G06_P_07_B",1085,0.000103713791194297,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"109","G06_P_07_B",1095,0.000105195356560763,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"110","G06_P_07_B",1105,0.000111054095852908,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"111","G06_P_07_B",1115,0.000138729137907428,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"112","G06_P_07_B",1125,0.00025100308953768,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"113","G06_P_07_B",1135,0.000567632772831694,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"114","G06_P_07_B",1145,0.00123404538745275,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"115","G06_P_07_B",1155,0.00239782386550623,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"116","G06_P_07_B",1165,0.00418713771822594,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"117","G06_P_07_B",1175,0.00667925743618542,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"118","G06_P_07_B",1185,0.00989609242684816,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"119","G06_P_07_B",1195,0.0138005019666835,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"120","G06_P_07_B",1205,0.0182792689423004,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"121","G06_P_07_B",1215,0.0231436546341876,134.599090576172,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"122","G06_P_07_B",1225,0.0281501466356954,115.790885925293,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"123","G06_P_07_B",1235,0.0330197978600399,118.103149414062,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"124","G06_P_07_B",1245,0.037456596842459,117.641654968262,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"125","G06_P_07_B",1255,0.0411806224602327,118.086868286133,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"126","G06_P_07_B",1265,0.0439737136291455,118.907844543457,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"127","G06_P_07_B",1275,0.0457392891587882,119.178169250488,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"128","G06_P_07_B",1285,0.0465107274685277,119.705101013184,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"129","G06_P_07_B",1295,0.0464254965330156,119.93431854248,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"130","G06_P_07_B",1305,0.0457182113600653,120.107536315918,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"131","G06_P_07_B",1315,0.0447055920430409,117.425804138184,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"132","G06_P_07_B",1325,0.0437202956975034,110.766609191895,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"133","G06_P_07_B",1335,0.0429913233856595,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"134","G06_P_07_B",1345,0.0426214607815246,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"135","G06_P_07_B",1355,0.0426474975721838,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"136","G06_P_07_B",1365,0.0430371292441351,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"137","G06_P_07_B",1375,0.0437112273790716,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"138","G06_P_07_B",1385,0.0446258089187297,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"139","G06_P_07_B",1395,0.0458081478461733,179.568710327148,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"140","G06_P_07_B",1405,0.0472679282030209,187.102951049805,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"141","G06_P_07_B",1415,0.0489004836538081,203.385894775391,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"142","G06_P_07_B",1425,0.0505545925859835,193.310394287109,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"143","G06_P_07_B",1435,0.0521305646506366,211.535278320312,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"144","G06_P_07_B",1445,0.0535791813451839,213.9189453125,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"145","G06_P_07_B",1455,0.0548824751648124,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"146","G06_P_07_B",1465,0.0560458933171387,219.101119995117,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"147","G06_P_07_B",1475,0.0570454156589108,215.521591186523,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"148","G06_P_07_B",1485,0.0578053105907829,216.192810058594,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"149","G06_P_07_B",1495,0.0582475831060714,207.69873046875,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"150","G06_P_07_B",1505,0.0583120298412775,185.328186035156,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"151","G06_P_07_B",1515,0.0579094730091722,172.996353149414,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"152","G06_P_07_B",1525,0.0569165100053666,159.532485961914,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"153","G06_P_07_B",1535,0.055275484795453,148.606811523438,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"154","G06_P_07_B",1545,0.0530383970155287,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"155","G06_P_07_B",1555,0.050299449581799,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"156","G06_P_07_B",1565,0.047190936999991,127.518218994141,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"157","G06_P_07_B",1575,0.0438829540231122,125.240333557129,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"158","G06_P_07_B",1585,0.0405036145559329,121.79736328125,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"159","G06_P_07_B",1595,0.0370941981094705,105.704559326172,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"160","G06_P_07_B",1605,0.0336905646038007,95.2380981445312,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"161","G06_P_07_B",1615,0.0304253158192444,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"162","G06_P_07_B",1625,0.0274727448097872,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"163","G06_P_07_B",1635,0.0249977284597979,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"164","G06_P_07_B",1645,0.0231650432934629,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"165","G06_P_07_B",1655,0.0220837374662876,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"166","G06_P_07_B",1665,0.021762208631347,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"167","G06_P_07_B",1675,0.0221357827635974,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"168","G06_P_07_B",1685,0.0231096510951056,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"169","G06_P_07_B",1695,0.0245428123539832,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"170","G06_P_07_B",1705,0.0262394335738185,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"171","G06_P_07_B",1715,0.0279920196168599,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"172","G06_P_07_B",1725,0.0296103780309201,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"173","G06_P_07_B",1735,0.0310240274424256,145.668914794922,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"174","G06_P_07_B",1745,0.0323839753707921,149.900039672852,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"175","G06_P_07_B",1755,0.0339711776202389,149.246002197266,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"176","G06_P_07_B",1765,0.036063050063245,145.121047973633,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"177","G06_P_07_B",1775,0.0388627362356423,150.531143188477,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"178","G06_P_07_B",1785,0.0424488750900382,151.903594970703,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"179","G06_P_07_B",1795,0.04677359939524,150.610870361328,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"180","G06_P_07_B",1805,0.0516633004706488,148.251953125,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"181","G06_P_07_B",1815,0.056832801279263,148.216644287109,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"182","G06_P_07_B",1825,0.0619269704580781,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"183","G06_P_07_B",1835,0.0665402891359461,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"184","G06_P_07_B",1845,0.070245135431788,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"185","G06_P_07_B",1855,0.072654102160605,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"186","G06_P_07_B",1865,0.0735231114353072,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"187","G06_P_07_B",1875,0.0727895160430604,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"188","G06_P_07_B",1885,0.0705168083842864,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"189","G06_P_07_B",1895,0.0668846528378439,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"190","G06_P_07_B",1905,0.0622001726494747,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"191","G06_P_07_B",1915,0.0568770441061617,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"192","G06_P_07_B",1925,0.0514024888011776,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"193","G06_P_07_B",1935,0.0461907658734138,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"194","G06_P_07_B",1945,0.0414312352460884,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"195","G06_P_07_B",1955,0.0371588779857216,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"196","G06_P_07_B",1965,0.0333860711532638,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"197","G06_P_07_B",1975,0.0301963458579841,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"198","G06_P_07_B",1985,0.0277723226663262,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"199","G06_P_07_B",1995,0.0262994063953865,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"200","G06_P_07_B",2005,0.0258536668230561,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"201","G06_P_07_B",2015,0.0263459611322297,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"202","G06_P_07_B",2025,0.0275612312502429,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"203","G06_P_07_B",2035,0.0292013258706763,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"204","G06_P_07_B",2045,0.0309268042878994,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"205","G06_P_07_B",2055,0.0324548138803473,159.468444824219,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"206","G06_P_07_B",2065,0.0335610669770754,158.308013916016,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"207","G06_P_07_B",2075,0.0340459151521185,158.89599609375,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"208","G06_P_07_B",2085,0.0338169842053734,155.14714050293,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"209","G06_P_07_B",2095,0.0329539175446978,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"210","G06_P_07_B",2105,0.0316277299392836,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"211","G06_P_07_B",2115,0.0300191545269992,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"212","G06_P_07_B",2125,0.0283004172121245,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"213","G06_P_07_B",2135,0.0266384211611064,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"214","G06_P_07_B",2145,0.025198900131589,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"215","G06_P_07_B",2155,0.0241137523347763,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"216","G06_P_07_B",2165,0.0234446267210486,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"217","G06_P_07_B",2175,0.0231324311846667,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"218","G06_P_07_B",2185,0.0229941262641452,154.813735961914,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"219","G06_P_07_B",2195,0.0228544019077472,146.240386962891,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"220","G06_P_07_B",2205,0.0227111585358555,142.19563293457,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"221","G06_P_07_B",2215,0.0227192761888016,145.89665222168,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"222","G06_P_07_B",2225,0.0230692840837196,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"223","G06_P_07_B",2235,0.0239290475176672,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"224","G06_P_07_B",2245,0.025398904351609,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"225","G06_P_07_B",2255,0.0274913008271743,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"226","G06_P_07_B",2265,0.0301465641875174,0,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"227","G06_P_07_B",2275,0.033249662192825,134.078216552734,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"228","G06_P_07_B",2285,0.0366035177100937,138.592071533203,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"229","G06_P_07_B",2295,0.0399226312129237,136.091384887695,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"230","G06_P_07_B",2305,0.0429792124916857,129.236145019531,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"231","G06_P_07_B",2315,0.0457016871288257,130.811218261719,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
"232","G06_P_07_B",2325,0.0481442280693724,130.403656005859,NA,NA,"","","1","",6,"German","practice",7,"background","male",48,"German"
