"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","C10_T_23_I",895,0.022700150828212,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"90","C10_T_23_I",905,0.0226427132067721,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"91","C10_T_23_I",915,0.0227430788020039,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"92","C10_T_23_I",925,0.022993802396532,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"93","C10_T_23_I",935,0.0233596301217514,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"94","C10_T_23_I",945,0.023781509302071,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"95","C10_T_23_I",955,0.0242072407149699,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"96","C10_T_23_I",965,0.0248807975039124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"97","C10_T_23_I",975,0.0266947712303372,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"98","C10_T_23_I",985,0.0311069340586983,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"99","C10_T_23_I",995,0.0397462923848909,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"100","C10_T_23_I",1005,0.0539309886714997,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"101","C10_T_23_I",1015,0.0743001800919209,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"102","C10_T_23_I",1025,0.100762405123589,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"103","C10_T_23_I",1035,0.132591449962608,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"104","C10_T_23_I",1045,0.168449069262247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"105","C10_T_23_I",1055,0.206432688578657,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"106","C10_T_23_I",1065,0.244300098431529,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"107","C10_T_23_I",1075,0.279778780639832,210.971603393555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"108","C10_T_23_I",1085,0.31082122210131,217.442276000977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"109","C10_T_23_I",1095,0.335779999084549,214.955444335938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"110","C10_T_23_I",1105,0.353620689715096,214.9033203125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"111","C10_T_23_I",1115,0.364081179743578,218.703720092773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"112","C10_T_23_I",1125,0.367553054832985,215.245635986328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"113","C10_T_23_I",1135,0.364996408198496,215.924423217773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"114","C10_T_23_I",1145,0.358226915036732,211.964096069336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"115","C10_T_23_I",1155,0.349850131894987,211.451843261719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"116","C10_T_23_I",1165,0.342471390446658,211.749801635742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"117","C10_T_23_I",1175,0.337856409670897,211.349899291992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"118","C10_T_23_I",1185,0.336664036197344,211.608306884766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"119","C10_T_23_I",1195,0.338729959113249,211.411529541016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"120","C10_T_23_I",1205,0.34356602021609,209.55712890625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"121","C10_T_23_I",1215,0.350656783613167,209.111419677734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"122","C10_T_23_I",1225,0.35956221630861,205.602157592773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"123","C10_T_23_I",1235,0.369925388153365,211.335556030273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"124","C10_T_23_I",1245,0.381244475098582,225.124206542969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"125","C10_T_23_I",1255,0.392708146079646,225.656692504883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"126","C10_T_23_I",1265,0.403448271135895,230.788589477539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"127","C10_T_23_I",1275,0.412878611534419,226.240753173828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"128","C10_T_23_I",1285,0.420607459272444,229.665786743164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"129","C10_T_23_I",1295,0.426238343708207,221.219284057617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"130","C10_T_23_I",1305,0.429334103509722,223.216018676758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"131","C10_T_23_I",1315,0.429566487424673,220.581039428711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"132","C10_T_23_I",1325,0.426917966000953,222.739883422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"133","C10_T_23_I",1335,0.421582725840502,216.693405151367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"134","C10_T_23_I",1345,0.413669316382218,209.646087646484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"135","C10_T_23_I",1355,0.403160705290749,207.925354003906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"136","C10_T_23_I",1365,0.390270261324278,206.912338256836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"137","C10_T_23_I",1375,0.375431508586532,199.332092285156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"138","C10_T_23_I",1385,0.359229088247659,196.662536621094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"139","C10_T_23_I",1395,0.342763485647948,194.517135620117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"140","C10_T_23_I",1405,0.327507989125103,195.388977050781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"141","C10_T_23_I",1415,0.314765377436037,194.880401611328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"142","C10_T_23_I",1425,0.30526443187888,193.8544921875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"143","C10_T_23_I",1435,0.298940720451328,193.093200683594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"144","C10_T_23_I",1445,0.29521970632908,191.605514526367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"145","C10_T_23_I",1455,0.293430736897017,195.255889892578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"146","C10_T_23_I",1465,0.292717168412385,191.972320556641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"147","C10_T_23_I",1475,0.291861003309791,204.195159912109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"148","C10_T_23_I",1485,0.289482323412583,211.032196044922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"149","C10_T_23_I",1495,0.284418556524858,215.318008422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"150","C10_T_23_I",1505,0.275963063121155,221.446182250977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"151","C10_T_23_I",1515,0.263813210821489,224.873733520508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"152","C10_T_23_I",1525,0.248079245931181,224.098571777344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"153","C10_T_23_I",1535,0.229389586632406,217.248123168945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"154","C10_T_23_I",1545,0.208961219305232,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"155","C10_T_23_I",1555,0.188993591738453,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"156","C10_T_23_I",1565,0.17214406551241,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"157","C10_T_23_I",1575,0.160679157012696,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"158","C10_T_23_I",1585,0.156268297814617,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"159","C10_T_23_I",1595,0.15962679389834,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"160","C10_T_23_I",1605,0.170440510966331,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"161","C10_T_23_I",1615,0.187512298441727,0,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"162","C10_T_23_I",1625,0.208958839071016,0,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"163","C10_T_23_I",1635,0.232507170587315,0,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"164","C10_T_23_I",1645,0.255595995183093,249.787643432617,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"165","C10_T_23_I",1655,0.275682486993269,248.162216186523,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"166","C10_T_23_I",1665,0.290946277168005,247.598526000977,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"167","C10_T_23_I",1675,0.3006431022253,242.533325195312,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"168","C10_T_23_I",1685,0.30488903988601,234.235565185547,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"169","C10_T_23_I",1695,0.30432929648551,238.729553222656,"El micròfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",23,"information","female",18,"Catalan"
"170","C10_T_23_I",1705,0.299969074553682,239.842514038086,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"171","C10_T_23_I",1715,0.293217296321036,230.190582275391,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"172","C10_T_23_I",1725,0.285847958224012,223.046813964844,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"173","C10_T_23_I",1735,0.279799084678957,202.900436401367,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"174","C10_T_23_I",1745,0.276747941102586,0,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"175","C10_T_23_I",1755,0.277186144438552,0,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"176","C10_T_23_I",1765,0.280431890155913,224.898681640625,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"177","C10_T_23_I",1775,0.285313231100985,214.766494750977,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"178","C10_T_23_I",1785,0.290274025152804,215.152954101562,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"179","C10_T_23_I",1795,0.29346846550334,210.67839050293,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"180","C10_T_23_I",1805,0.293037963826117,210.048416137695,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"181","C10_T_23_I",1815,0.287529344994013,206.086898803711,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"182","C10_T_23_I",1825,0.276168678734365,204.461044311523,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"183","C10_T_23_I",1835,0.258990456542227,206.029769897461,"El micròfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",23,"information","female",18,"Catalan"
"184","C10_T_23_I",1845,0.237041019164526,205.077087402344,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"185","C10_T_23_I",1855,0.212152910988882,200.760452270508,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"186","C10_T_23_I",1865,0.18672159386638,0,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"187","C10_T_23_I",1875,0.163597518470731,0,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"188","C10_T_23_I",1885,0.14550751449027,0,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"189","C10_T_23_I",1895,0.134372523287511,206.002517700195,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"190","C10_T_23_I",1905,0.130948200920752,205.560852050781,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"191","C10_T_23_I",1915,0.134988092319701,199.066879272461,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"192","C10_T_23_I",1925,0.145847911695416,0,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
"193","C10_T_23_I",1935,0.162646774629754,0,"El micròfon de color lila","N","-1","2","2","cro",10,"Catalan","target",23,"information","female",18,"Catalan"
