"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G19_T_03_I",245,9.88432485681087e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"25","G19_T_03_I",255,9.85201626723143e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"26","G19_T_03_I",265,9.81088188254291e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"27","G19_T_03_I",275,9.76114704667624e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"28","G19_T_03_I",285,9.70355462923982e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"29","G19_T_03_I",295,9.64431937518646e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"30","G19_T_03_I",305,9.58997450958682e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"31","G19_T_03_I",315,9.54207206618347e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"32","G19_T_03_I",325,9.50145796343989e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"33","G19_T_03_I",335,9.47005585009753e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"34","G19_T_03_I",345,9.45143694279517e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"35","G19_T_03_I",355,9.44956021290065e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"36","G19_T_03_I",365,9.46841392529912e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"37","G19_T_03_I",375,9.51005608567959e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"38","G19_T_03_I",385,9.56896248073954e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"39","G19_T_03_I",395,9.63723927537481e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"40","G19_T_03_I",405,9.70723608146987e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"41","G19_T_03_I",415,9.77101139369656e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"42","G19_T_03_I",425,9.82404338616285e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"43","G19_T_03_I",435,9.86241787882842e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"44","G19_T_03_I",445,9.88197589316776e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"45","G19_T_03_I",455,9.88087903017713e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"46","G19_T_03_I",465,9.858423537308e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"47","G19_T_03_I",475,9.81506680848637e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"48","G19_T_03_I",485,9.75348571012377e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"49","G19_T_03_I",495,9.67571882713212e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"50","G19_T_03_I",505,9.58414885351172e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"51","G19_T_03_I",515,9.487633815466e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"52","G19_T_03_I",525,9.39848445620224e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"53","G19_T_03_I",535,9.32743093488461e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"54","G19_T_03_I",545,9.28147178772094e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"55","G19_T_03_I",555,9.26249360021585e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"56","G19_T_03_I",565,9.26575298854839e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"57","G19_T_03_I",575,9.2823042668347e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"58","G19_T_03_I",585,9.30536423391077e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"59","G19_T_03_I",595,9.33212294756147e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"60","G19_T_03_I",605,9.3630210606339e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"61","G19_T_03_I",615,9.39769087257169e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"62","G19_T_03_I",625,9.43061766603168e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"63","G19_T_03_I",635,9.45682555814752e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"64","G19_T_03_I",645,9.47788529851022e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"65","G19_T_03_I",655,9.49633056259886e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"66","G19_T_03_I",665,9.51242719880537e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"67","G19_T_03_I",675,9.52618685442e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"68","G19_T_03_I",685,9.53798764583193e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"69","G19_T_03_I",695,9.55003913097621e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"70","G19_T_03_I",705,9.56564324133072e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"71","G19_T_03_I",715,9.58605104744486e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"72","G19_T_03_I",725,9.61222792898233e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"73","G19_T_03_I",735,9.64651434578837e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"74","G19_T_03_I",745,9.6912833847577e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"75","G19_T_03_I",755,9.74714147445202e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"76","G19_T_03_I",765,9.81361808920262e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"77","G19_T_03_I",775,9.89151317061765e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"78","G19_T_03_I",785,9.98152260449288e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"79","G19_T_03_I",795,0.000100780381668262,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"80","G19_T_03_I",805,0.000101667816066135,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"81","G19_T_03_I",815,0.000102362323649383,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"82","G19_T_03_I",825,0.000102871933869408,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"83","G19_T_03_I",835,0.0001032534177511,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"84","G19_T_03_I",845,0.000103528501952934,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"85","G19_T_03_I",855,0.000103698300706348,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"86","G19_T_03_I",865,0.000103780935027506,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"87","G19_T_03_I",875,0.000103828330378851,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"88","G19_T_03_I",885,0.000103890736299327,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"89","G19_T_03_I",895,0.000104027612564181,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"90","G19_T_03_I",905,0.000104375728210015,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"91","G19_T_03_I",915,0.000105604993887892,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"92","G19_T_03_I",925,0.000111231563842233,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"93","G19_T_03_I",935,0.000149798591520405,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"94","G19_T_03_I",945,0.000284409413741019,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"95","G19_T_03_I",955,0.000577180704244177,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"96","G19_T_03_I",965,0.00106532774926267,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"97","G19_T_03_I",975,0.00176319921294994,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"98","G19_T_03_I",985,0.00266693720928254,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"99","G19_T_03_I",995,0.003760477076624,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"100","G19_T_03_I",1005,0.00501775851240541,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"101","G19_T_03_I",1015,0.00639831388017888,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"102","G19_T_03_I",1025,0.00784513874446247,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"103","G19_T_03_I",1035,0.00929948246036377,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"104","G19_T_03_I",1045,0.0107116099362394,209.441635131836,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"105","G19_T_03_I",1055,0.012031227105772,209.94367980957,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"106","G19_T_03_I",1065,0.013203460133668,209.884628295898,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"107","G19_T_03_I",1075,0.01417510167921,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"108","G19_T_03_I",1085,0.0148989959844266,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"109","G19_T_03_I",1095,0.0153409843316391,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"110","G19_T_03_I",1105,0.01548687614956,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"111","G19_T_03_I",1115,0.0153432803883043,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"112","G19_T_03_I",1125,0.0149387144172217,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"113","G19_T_03_I",1135,0.0143012103464641,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"114","G19_T_03_I",1145,0.0134579819894244,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"115","G19_T_03_I",1155,0.0125192744480504,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"116","G19_T_03_I",1165,0.0116833345440964,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"117","G19_T_03_I",1175,0.0111578878790149,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"118","G19_T_03_I",1185,0.0111208054448989,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"119","G19_T_03_I",1195,0.0116876965288592,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"120","G19_T_03_I",1205,0.0128915752707751,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"121","G19_T_03_I",1215,0.0146882175399285,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"122","G19_T_03_I",1225,0.0169833136228453,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"123","G19_T_03_I",1235,0.0196416487019911,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"124","G19_T_03_I",1245,0.0224711917312289,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"125","G19_T_03_I",1255,0.0252519596541912,192.713104248047,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"126","G19_T_03_I",1265,0.0277878414844487,191.959320068359,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"127","G19_T_03_I",1275,0.0299306606328077,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"128","G19_T_03_I",1285,0.0315798510022132,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"129","G19_T_03_I",1295,0.0326864852288841,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"130","G19_T_03_I",1305,0.03326260669491,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"131","G19_T_03_I",1315,0.0333811975543762,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"132","G19_T_03_I",1325,0.0331590156267761,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"133","G19_T_03_I",1335,0.0327235702425915,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"134","G19_T_03_I",1345,0.0321945803418588,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"135","G19_T_03_I",1355,0.0316403286751525,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"136","G19_T_03_I",1365,0.0310825968407291,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"137","G19_T_03_I",1375,0.0305290104070053,189.338531494141,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"138","G19_T_03_I",1385,0.029950280447349,190.273223876953,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"139","G19_T_03_I",1395,0.0292997095461694,176.871185302734,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"140","G19_T_03_I",1405,0.0285606910174874,188.500778198242,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"141","G19_T_03_I",1415,0.0277501921324277,191.248474121094,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"142","G19_T_03_I",1425,0.0268815244828152,198.661331176758,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"143","G19_T_03_I",1435,0.0259549298736563,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"144","G19_T_03_I",1445,0.0249911586135241,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"145","G19_T_03_I",1455,0.0240348053544375,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"146","G19_T_03_I",1465,0.0231275430133467,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"147","G19_T_03_I",1475,0.0223081083309923,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"148","G19_T_03_I",1485,0.0216207874205483,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"149","G19_T_03_I",1495,0.021100572262056,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"150","G19_T_03_I",1505,0.020765135415669,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"151","G19_T_03_I",1515,0.0206136603695634,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"152","G19_T_03_I",1525,0.0206290853059588,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"153","G19_T_03_I",1535,0.0207932554044763,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"154","G19_T_03_I",1545,0.0210738339280934,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"155","G19_T_03_I",1555,0.0213972957838008,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"156","G19_T_03_I",1565,0.0216530428186874,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"157","G19_T_03_I",1575,0.0217260857626017,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"158","G19_T_03_I",1585,0.0215440523551612,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"159","G19_T_03_I",1595,0.0210818511349547,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"160","G19_T_03_I",1605,0.0203295903795613,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"161","G19_T_03_I",1615,0.0192894969442199,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"162","G19_T_03_I",1625,0.0179954747918256,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"163","G19_T_03_I",1635,0.0165109425708179,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"164","G19_T_03_I",1645,0.0149133512044924,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"165","G19_T_03_I",1655,0.0132846745384218,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"166","G19_T_03_I",1665,0.011715597492183,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"167","G19_T_03_I",1675,0.0103000303217455,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"168","G19_T_03_I",1685,0.00915199358641794,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"169","G19_T_03_I",1695,0.00845327951010967,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"170","G19_T_03_I",1705,0.00846557249699499,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"171","G19_T_03_I",1715,0.00946174222038212,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"172","G19_T_03_I",1725,0.0115998405643905,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"173","G19_T_03_I",1735,0.0149267163082436,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"174","G19_T_03_I",1745,0.0195042778182258,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"175","G19_T_03_I",1755,0.0253860281957303,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"176","G19_T_03_I",1765,0.0324929611494121,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"177","G19_T_03_I",1775,0.040752036895462,213.568389892578,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"178","G19_T_03_I",1785,0.0500680346904247,216.836166381836,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"179","G19_T_03_I",1795,0.0601660129625096,210.452178955078,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"180","G19_T_03_I",1805,0.0706307438908589,206.104415893555,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"181","G19_T_03_I",1815,0.0808833879384421,202.845504760742,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"182","G19_T_03_I",1825,0.0902604143960018,206.441528320312,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"183","G19_T_03_I",1835,0.0981117039020496,212.052124023438,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"184","G19_T_03_I",1845,0.103856751436867,216.733520507812,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"185","G19_T_03_I",1855,0.107099673107743,230.342407226562,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"186","G19_T_03_I",1865,0.10767802420632,237.270156860352,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"187","G19_T_03_I",1875,0.105653389407614,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"188","G19_T_03_I",1885,0.101285581344878,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"189","G19_T_03_I",1895,0.0949637172712138,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"190","G19_T_03_I",1905,0.0871284052488146,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"191","G19_T_03_I",1915,0.0782766935196437,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"192","G19_T_03_I",1925,0.0690237423844252,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"193","G19_T_03_I",1935,0.0600275947414122,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"194","G19_T_03_I",1945,0.0518144627200059,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"195","G19_T_03_I",1955,0.0447416832345337,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"196","G19_T_03_I",1965,0.0390488388518377,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"197","G19_T_03_I",1975,0.0347076670014004,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"198","G19_T_03_I",1985,0.0314738007881315,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"199","G19_T_03_I",1995,0.0290659447283251,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"200","G19_T_03_I",2005,0.027177509807578,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"201","G19_T_03_I",2015,0.0255712133282706,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"202","G19_T_03_I",2025,0.0240806603108823,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"203","G19_T_03_I",2035,0.022595941606937,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"204","G19_T_03_I",2045,0.0210844934538789,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"205","G19_T_03_I",2055,0.0195384421959993,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"206","G19_T_03_I",2065,0.017957252381687,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"207","G19_T_03_I",2075,0.0163598699528793,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"208","G19_T_03_I",2085,0.0147841687464897,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"209","G19_T_03_I",2095,0.013284517743917,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"210","G19_T_03_I",2105,0.0119182078992009,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"211","G19_T_03_I",2115,0.0107279197114433,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"212","G19_T_03_I",2125,0.00973786487104625,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"213","G19_T_03_I",2135,0.00895615252546791,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"214","G19_T_03_I",2145,0.00835956530033912,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"215","G19_T_03_I",2155,0.00790017446264765,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"216","G19_T_03_I",2165,0.00753952255725246,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"217","G19_T_03_I",2175,0.00725330309170138,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
"218","G19_T_03_I",2185,0.00704286857080415,0,NA,NA,"",NA,NA,NA,19,"German","target",3,"information","female",23,"German"
